Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.4257603494189513
329.6300277988199,0.0
349.6706667784658,0.0
369.7113057581116,0.8515206988379026
389.75194473775747,0.4257603494189513
409.79258371740326,1.7030413976758052
429.8332226970491,0.8515206988379026
449.87386167669496,0.4257603494189513
469.9145006563408,2.554562096513708
489.95513963598665,3.831843144770562
509.99577861563245,1.7030413976758052
530.0364175952784,4.683363843608464
550.0770565749242,5.960644891865318
570.1176955545701,5.109124193027416
590.1583345342159,4.257603494189513
610.1989735138618,5.534884542446367
630.2396124935076,2.980322445932659
650.2802514731534,6.812165590703221
670.3208904527993,5.960644891865318
690.3615294324451,3.4060827953516104
710.402168412091,4.683363843608464
730.4428073917368,5.109124193027416
750.4834463713827,5.109124193027416
770.5240853510285,7.237925940122172
790.5647243306744,2.980322445932659
810.6053633103202,6.812165590703221
830.646002289966,4.683363843608464
850.6866412696119,6.812165590703221
870.7272802492577,4.683363843608464
890.7679192289036,8.089446638960075
910.8085582085494,5.960644891865318
930.8491971881953,5.534884542446367
950.889836167841,8.089446638960075
970.9304751474868,5.109124193027416
990.9711141271328,7.663686289541124
1011.0117531067785,5.534884542446367
1031.0523920864243,8.515206988379026
1051.0930310660704,7.237925940122172
1071.1336700457161,5.109124193027416
1091.174309025362,5.960644891865318
1111.2149480050077,5.534884542446367
1131.2555869846535,5.534884542446367
1151.2962259642995,6.812165590703221
1171.3368649439453,6.812165590703221
1191.3775039235911,5.109124193027416
1211.418142903237,3.831843144770562
1231.458781882883,5.960644891865318
1251.4994208625287,6.38640524128427
1271.5400598421745,3.831843144770562
1291.5806988218203,5.109124193027416
1311.621337801466,5.960644891865318
1331.6619767811121,7.663686289541124
1351.702615760758,5.109124193027416
1371.7432547404037,6.38640524128427
1391.7838937200495,5.960644891865318
1411.8245326996955,7.237925940122172
1431.8651716793413,7.663686289541124
1451.905810658987,5.534884542446367
1471.9464496386329,6.38640524128427
1491.9870886182787,4.257603494189513
1512.0277275979247,3.831843144770562
1532.0683665775705,5.534884542446367
1552.1090055572163,3.4060827953516104
1572.149644536862,5.109124193027416
1592.190283516508,6.38640524128427
1612.2309224961539,3.831843144770562
1632.2715614757997,5.534884542446367
1652.3122004554455,4.257603494189513
1672.3528394350913,5.534884542446367
1692.3934784147373,5.109124193027416
1712.434117394383,4.257603494189513
1732.4747563740289,5.960644891865318
1752.5153953536746,3.831843144770562
1772.5560343333204,6.38640524128427
1792.5966733129665,4.257603494189513
1812.6373122926123,4.683363843608464
1832.677951272258,4.257603494189513
1852.7185902519038,8.089446638960075
1872.7592292315499,7.237925940122172
1892.7998682111956,5.960644891865318
1912.8405071908414,5.534884542446367
1932.8811461704872,5.534884542446367
1952.921785150133,5.109124193027416
1972.962424129779,5.534884542446367
1993.0030631094248,4.683363843608464
2013.0437020890706,3.831843144770562
2033.0843410687164,10.218248386054832
2053.124980048362,6.38640524128427
2073.1656190280078,3.4060827953516104
2093.2062580076536,5.109124193027416
2113.2468969873,4.257603494189513
2133.2875359669456,7.237925940122172
2153.3281749465914,4.683363843608464
2173.368813926237,5.534884542446367
2193.409452905883,5.534884542446367
2213.4500918855288,6.38640524128427
2233.4907308651746,2.980322445932659
2253.5313698448203,7.663686289541124
2273.572008824466,7.237925940122172
2293.6126478041124,4.683363843608464
2313.653286783758,5.534884542446367
2333.693925763404,5.109124193027416
2353.7345647430498,4.683363843608464
2373.7752037226956,5.534884542446367
2393.8158427023413,4.683363843608464
2413.856481681987,3.831843144770562
2433.897120661633,5.109124193027416
2453.9377596412787,6.812165590703221
2473.978398620925,6.812165590703221
2494.0190376005708,4.683363843608464
2514.0596765802165,5.109124193027416
2534.1003155598623,2.1288017470947564
2554.140954539508,4.683363843608464
2574.181593519154,2.554562096513708
2594.2222324987997,7.237925940122172
2614.2628714784455,8.940967337797977
2634.3035104580913,9.79248803663588
2654.3441494377375,3.4060827953516104
2674.3847884173833,5.534884542446367
2694.425427397029,7.237925940122172
2714.466066376675,2.554562096513708
2734.5067053563207,7.663686289541124
2754.5473443359665,6.38640524128427
2774.5879833156123,5.534884542446367
2794.628622295258,8.089446638960075
2814.669261274904,5.534884542446367
2834.70990025455,5.109124193027416
2854.750539234196,7.663686289541124
2874.7911782138417,5.109124193027416
2894.8318171934875,2.554562096513708
2914.8724561731333,2.554562096513708
2934.913095152779,8.940967337797977
2954.953734132425,7.663686289541124
2974.9943731120707,5.109124193027416
2995.0350120917165,8.089446638960075
3015.0756510713627,5.109124193027416
3035.1162900510085,4.683363843608464
3055.1569290306543,2.980322445932659
3075.1975680103,3.831843144770562
3095.238206989946,7.663686289541124
3115.2788459695917,6.38640524128427
3135.3194849492374,3.4060827953516104
3155.3601239288832,3.831843144770562
3175.400762908529,7.237925940122172
3195.4414018881753,4.683363843608464
3215.482040867821,7.237925940122172
3235.522679847467,2.554562096513708
3255.5633188271127,3.831843144770562
3275.6039578067584,5.960644891865318
3295.6445967864042,6.812165590703221
3315.68523576605,4.683363843608464
3335.725874745696,2.980322445932659
3355.7665137253416,3.831843144770562
3375.8071527049874,3.4060827953516104
3395.8477916846336,4.683363843608464
3415.8884306642794,4.257603494189513
3435.9290696439252,7.663686289541124
3455.969708623571,2.554562096513708
3476.010347603217,3.4060827953516104
3496.0509865828626,4.257603494189513
3516.0916255625084,4.257603494189513
3536.132264542154,3.831843144770562
3556.1729035218,3.4060827953516104
3576.213542501446,3.4060827953516104
3596.254181481092,5.534884542446367
3616.294820460738,2.1288017470947564
3636.3354594403836,5.960644891865318
3656.3760984200294,3.4060827953516104
3676.416737399675,7.237925940122172
3696.457376379321,3.4060827953516104
3716.4980153589668,2.554562096513708
3736.5386543386126,5.109124193027416
3756.579293318259,5.534884542446367
3776.6199322979046,3.831843144770562
3796.6605712775504,3.4060827953516104
3816.701210257196,3.4060827953516104
3836.741849236842,3.4060827953516104
3856.7824882164878,3.831843144770562
3876.8231271961336,2.554562096513708
3896.8637661757793,2.554562096513708
3916.904405155425,6.812165590703221
3936.9450441350714,7.237925940122172
3956.985683114717,2.980322445932659
3977.026322094363,4.257603494189513
3997.0669610740088,4.257603494189513
4017.1076000536546,3.831843144770562
4037.1482390333003,2.980322445932659
4057.188878012946,5.534884542446367
4077.229516992592,1.7030413976758052
4097.270155972238,4.683363843608464
4117.3107949518835,4.683363843608464
4137.35143393153,1.277281048256854
4157.392072911175,3.831843144770562
4177.432711890821,4.683363843608464
4197.473350870467,7.663686289541124
4217.513989850113,3.831843144770562
4237.554628829759,3.831843144770562
4257.5952678094045,4.257603494189513
4277.635906789051,5.109124193027416
4297.676545768696,3.831843144770562
4317.717184748342,3.831843144770562
4337.757823727988,3.4060827953516104
4357.798462707634,3.4060827953516104
4377.839101687279,2.554562096513708
4397.8797406669255,3.831843144770562
4417.920379646572,2.980322445932659
4437.961018626217,2.1288017470947564
4458.001657605863,6.38640524128427
4478.042296585509,3.4060827953516104
4498.082935565155,4.683363843608464
4518.1235745448,2.980322445932659
4538.1642135244465,0.8515206988379026
4558.204852504092,3.831843144770562
4578.245491483738,5.109124193027416
4598.286130463384,3.4060827953516104
4618.32676944303,2.980322445932659
4638.367408422676,2.980322445932659
4658.408047402321,4.257603494189513
4678.4486863819675,2.554562096513708
4698.489325361613,6.812165590703221
4718.529964341259,2.980322445932659
4738.570603320904,2.554562096513708
4758.611242300551,0.8515206988379026
4778.651881280197,2.554562096513708
4798.692520259842,3.831843144770562
4818.7331592394885,2.980322445932659
4838.773798219134,2.554562096513708
4858.81443719878,2.1288017470947564
4878.855076178425,2.980322445932659
4898.895715158072,4.683363843608464
4918.936354137717,1.277281048256854
4938.976993117363,1.7030413976758052
4959.0176320970095,2.554562096513708
4979.058271076655,3.831843144770562
4999.098910056301,0.4257603494189513
5019.139549035946,3.831843144770562
5039.180188015593,3.4060827953516104
5059.220826995238,2.1288017470947564
5079.261465974884,0.8515206988379026
5099.30210495453,0.8515206988379026
5119.342743934176,3.831843144770562
5139.383382913822,2.1288017470947564
5159.424021893467,3.4060827953516104
5179.464660873114,1.277281048256854
5199.505299852759,2.554562096513708
5219.545938832405,0.8515206988379026
5239.586577812051,2.554562096513708
5259.627216791697,1.7030413976758052
5279.667855771342,0.4257603494189513
5299.708494750988,2.980322445932659
5319.749133730635,2.980322445932659
5339.78977271028,1.7030413976758052
5359.830411689926,2.1288017470947564
5379.871050669572,0.4257603494189513
5399.911689649218,2.1288017470947564
5419.952328628863,0.8515206988379026
5439.992967608509,0.4257603494189513
5460.033606588155,2.980322445932659
5480.074245567801,2.554562096513708
5500.114884547447,1.7030413976758052
5520.155523527093,0.4257603494189513
5540.196162506739,2.554562096513708
