Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.41324254741919964
329.6300277988199,0.8264850948383993
349.6706667784658,1.6529701896767985
369.7113057581116,4.132425474191996
389.75194473775747,1.239727642257599
409.79258371740326,6.611880758707194
429.8332226970491,8.264850948383993
449.87386167669496,9.504578590641591
469.9145006563408,9.917821138060791
489.95513963598665,13.637004064833588
509.99577861563245,18.595914633863984
530.0364175952784,16.942944444187184
550.0770565749242,20.24888482354078
570.1176955545701,18.595914633863984
590.1583345342159,27.687250677086375
610.1989735138618,25.207795392571178
630.2396124935076,22.31509756063678
650.2802514731534,25.621037939990376
670.3208904527993,21.90185501321758
690.3615294324451,24.794552845151976
710.402168412091,26.03428048740958
730.4428073917368,27.687250677086375
750.4834463713827,28.513735771924775
770.5240853510285,26.447523034828777
790.5647243306744,26.03428048740958
810.6053633103202,23.554825202894378
830.646002289966,29.340220866763175
850.6866412696119,32.64616124611677
870.7272802492577,30.579948509020774
890.7679192289036,30.166705961601572
910.8085582085494,30.166705961601572
930.8491971881953,29.753463414182374
950.889836167841,33.47264634095517
970.9304751474868,28.513735771924775
990.9711141271328,26.447523034828777
1011.0117531067785,33.05940379353597
1031.0523920864243,30.166705961601572
1051.0930310660704,32.232918698697574
1071.1336700457161,21.90185501321758
1091.174309025362,35.53885907805117
1111.2149480050077,30.993191056439972
1131.2555869846535,29.340220866763175
1151.2962259642995,31.819676151278372
1171.3368649439453,27.274008129667177
1191.3775039235911,28.926978319343974
1211.418142903237,31.40643360385917
1231.458781882883,30.166705961601572
1251.4994208625287,30.166705961601572
1271.5400598421745,29.753463414182374
1291.5806988218203,26.03428048740958
1311.621337801466,28.513735771924775
1331.6619767811121,28.100493224505577
1351.702615760758,25.207795392571178
1371.7432547404037,29.340220866763175
1391.7838937200495,24.381310297732778
1411.8245326996955,23.96806775031358
1431.8651716793413,21.488612465798383
1451.905810658987,24.381310297732778
1471.9464496386329,25.621037939990376
1491.9870886182787,30.579948509020774
1512.0277275979247,25.621037939990376
1532.0683665775705,14.876731707091187
1552.1090055572163,21.90185501321758
1572.149644536862,21.90185501321758
1592.190283516508,25.621037939990376
1612.2309224961539,18.182672086444782
1632.2715614757997,23.96806775031358
1652.3122004554455,19.422399728702384
1672.3528394350913,22.31509756063678
1692.3934784147373,16.529701896767985
1712.434117394383,23.554825202894378
1732.4747563740289,23.14158265547518
1752.5153953536746,21.488612465798383
1772.5560343333204,19.422399728702384
1792.5966733129665,21.90185501321758
1812.6373122926123,21.488612465798383
1832.677951272258,21.07536991837918
1852.7185902519038,23.96806775031358
1872.7592292315499,15.289974254510387
1892.7998682111956,23.96806775031358
1912.8405071908414,19.422399728702384
1932.8811461704872,21.07536991837918
1952.921785150133,18.595914633863984
1972.962424129779,26.447523034828777
1993.0030631094248,21.07536991837918
2013.0437020890706,19.835642276121582
2033.0843410687164,19.422399728702384
2053.124980048362,22.31509756063678
2073.1656190280078,21.488612465798383
2093.2062580076536,18.182672086444782
2113.2468969873,26.447523034828777
2133.2875359669456,17.356186991606386
2153.3281749465914,19.009157181283182
2173.368813926237,19.835642276121582
2193.409452905883,20.24888482354078
2213.4500918855288,21.07536991837918
2233.4907308651746,17.769429539025584
2253.5313698448203,19.422399728702384
2273.572008824466,20.662127370959983
2293.6126478041124,22.72834010805598
2313.653286783758,17.356186991606386
2333.693925763404,21.90185501321758
2353.7345647430498,14.876731707091187
2373.7752037226956,14.050246612252788
2393.8158427023413,19.422399728702384
2413.856481681987,17.356186991606386
2433.897120661633,16.942944444187184
2453.9377596412787,14.463489159671987
2473.978398620925,18.182672086444782
2494.0190376005708,17.356186991606386
2514.0596765802165,16.529701896767985
2534.1003155598623,13.637004064833588
2554.140954539508,16.942944444187184
2574.181593519154,14.463489159671987
2594.2222324987997,15.289974254510387
2614.2628714784455,12.397276422575988
2634.3035104580913,14.876731707091187
2654.3441494377375,14.050246612252788
2674.3847884173833,11.15754878031839
2694.425427397029,13.637004064833588
2714.466066376675,9.917821138060791
2734.5067053563207,16.529701896767985
2754.5473443359665,15.289974254510387
2774.5879833156123,13.637004064833588
2794.628622295258,8.264850948383993
2814.669261274904,13.637004064833588
2834.70990025455,13.223761517414388
2854.750539234196,13.223761517414388
2874.7911782138417,11.57079132773759
2894.8318171934875,13.223761517414388
2914.8724561731333,11.98403387515679
2934.913095152779,10.744306232899191
2954.953734132425,11.57079132773759
2974.9943731120707,12.810518969995188
2995.0350120917165,12.397276422575988
3015.0756510713627,14.463489159671987
3035.1162900510085,9.504578590641591
3055.1569290306543,8.678093495803193
3075.1975680103,11.15754878031839
3095.238206989946,14.463489159671987
3115.2788459695917,7.438365853545593
3135.3194849492374,4.958910569030396
3155.3601239288832,12.397276422575988
3175.400762908529,5.785395663868795
3195.4414018881753,11.57079132773759
3215.482040867821,8.264850948383993
3235.522679847467,10.331063685479991
3255.5633188271127,6.611880758707194
3275.6039578067584,10.331063685479991
3295.6445967864042,9.504578590641591
3315.68523576605,8.264850948383993
3335.725874745696,9.091336043222391
3355.7665137253416,9.091336043222391
3375.8071527049874,10.331063685479991
3395.8477916846336,7.025123306126394
3415.8884306642794,8.678093495803193
3435.9290696439252,7.025123306126394
3455.969708623571,8.264850948383993
3476.010347603217,4.132425474191996
3496.0509865828626,10.744306232899191
3516.0916255625084,5.785395663868795
3536.132264542154,5.785395663868795
3556.1729035218,7.025123306126394
3576.213542501446,9.504578590641591
3596.254181481092,4.132425474191996
3616.294820460738,5.785395663868795
3636.3354594403836,4.5456680216111955
3656.3760984200294,5.372153116449596
3676.416737399675,6.198638211287994
3696.457376379321,4.958910569030396
3716.4980153589668,7.438365853545593
3736.5386543386126,3.305940379353597
3756.579293318259,5.372153116449596
3776.6199322979046,4.5456680216111955
3796.6605712775504,5.785395663868795
3816.701210257196,6.198638211287994
3836.741849236842,5.785395663868795
3856.7824882164878,6.198638211287994
3876.8231271961336,3.305940379353597
3896.8637661757793,2.066212737095998
3916.904405155425,3.7191829267727967
3936.9450441350714,2.066212737095998
3956.985683114717,4.132425474191996
3977.026322094363,3.305940379353597
3997.0669610740088,4.5456680216111955
4017.1076000536546,4.5456680216111955
4037.1482390333003,6.198638211287994
4057.188878012946,2.8926978319343974
4077.229516992592,2.479455284515198
4097.270155972238,2.066212737095998
4117.3107949518835,2.8926978319343974
4137.35143393153,2.066212737095998
4157.392072911175,1.6529701896767985
4177.432711890821,2.8926978319343974
4197.473350870467,2.8926978319343974
4217.513989850113,3.305940379353597
4237.554628829759,2.479455284515198
4257.5952678094045,3.305940379353597
4277.635906789051,3.305940379353597
4297.676545768696,4.132425474191996
4317.717184748342,4.5456680216111955
4337.757823727988,4.5456680216111955
4357.798462707634,2.066212737095998
4377.839101687279,2.066212737095998
4397.8797406669255,2.066212737095998
4417.920379646572,2.479455284515198
4437.961018626217,3.7191829267727967
4458.001657605863,1.239727642257599
4478.042296585509,4.132425474191996
4498.082935565155,3.7191829267727967
4518.1235745448,3.7191829267727967
4538.1642135244465,2.066212737095998
4558.204852504092,2.479455284515198
4578.245491483738,3.305940379353597
4598.286130463384,1.6529701896767985
4618.32676944303,2.066212737095998
4638.367408422676,2.479455284515198
4658.408047402321,2.066212737095998
4678.4486863819675,1.239727642257599
4698.489325361613,1.239727642257599
4718.529964341259,1.239727642257599
4738.570603320904,2.8926978319343974
4758.611242300551,0.41324254741919964
4778.651881280197,2.479455284515198
4798.692520259842,0.8264850948383993
4818.7331592394885,1.6529701896767985
4838.773798219134,2.479455284515198
4858.81443719878,2.066212737095998
4878.855076178425,0.8264850948383993
4898.895715158072,2.8926978319343974
4918.936354137717,2.066212737095998
4938.976993117363,1.239727642257599
4959.0176320970095,1.6529701896767985
4979.058271076655,2.066212737095998
4999.098910056301,0.8264850948383993
5019.139549035946,2.479455284515198
5039.180188015593,1.239727642257599
5059.220826995238,1.239727642257599
5079.261465974884,1.239727642257599
5099.30210495453,1.239727642257599
5119.342743934176,1.6529701896767985
5139.383382913822,0.41324254741919964
5159.424021893467,2.479455284515198
5179.464660873114,0.41324254741919964
5199.505299852759,0.0
5219.545938832405,0.8264850948383993
5239.586577812051,2.066212737095998
5259.627216791697,2.8926978319343974
5279.667855771342,0.41324254741919964
5299.708494750988,0.41324254741919964
5319.749133730635,2.066212737095998
5339.78977271028,1.239727642257599
5359.830411689926,2.066212737095998
5379.871050669572,2.479455284515198
5399.911689649218,4.132425474191996
5419.952328628863,2.479455284515198
5439.992967608509,4.132425474191996
5460.033606588155,4.5456680216111955
5480.074245567801,1.239727642257599
5500.114884547447,2.066212737095998
5520.155523527093,1.6529701896767985
5540.196162506739,0.8264850948383993
