Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.4242018220949237
349.6706667784658,0.0
369.7113057581116,0.0
389.75194473775747,0.4242018220949237
409.79258371740326,0.0
429.8332226970491,2.9694127546644657
449.87386167669496,2.545210932569542
469.9145006563408,2.545210932569542
489.95513963598665,3.3936145767593895
509.99577861563245,2.9694127546644657
530.0364175952784,2.9694127546644657
550.0770565749242,3.8178163988543132
570.1176955545701,3.8178163988543132
590.1583345342159,2.9694127546644657
610.1989735138618,6.787229153518779
630.2396124935076,4.2420182209492365
650.2802514731534,6.787229153518779
670.3208904527993,5.514623687234008
690.3615294324451,4.2420182209492365
710.402168412091,6.787229153518779
730.4428073917368,5.514623687234008
750.4834463713827,4.2420182209492365
770.5240853510285,6.363027331423855
790.5647243306744,5.090421865139084
810.6053633103202,5.090421865139084
830.646002289966,5.090421865139084
850.6866412696119,4.2420182209492365
870.7272802492577,6.787229153518779
890.7679192289036,7.211430975613703
910.8085582085494,5.9388255093289315
930.8491971881953,2.9694127546644657
950.889836167841,6.363027331423855
970.9304751474868,6.363027331423855
990.9711141271328,6.363027331423855
1011.0117531067785,6.787229153518779
1031.0523920864243,5.090421865139084
1051.0930310660704,3.3936145767593895
1071.1336700457161,5.090421865139084
1091.174309025362,7.211430975613703
1111.2149480050077,6.787229153518779
1131.2555869846535,5.090421865139084
1151.2962259642995,5.514623687234008
1171.3368649439453,7.6356327977086265
1191.3775039235911,7.6356327977086265
1211.418142903237,6.787229153518779
1231.458781882883,8.908238263993397
1251.4994208625287,6.787229153518779
1271.5400598421745,8.05983461980355
1291.5806988218203,5.090421865139084
1311.621337801466,5.514623687234008
1331.6619767811121,3.3936145767593895
1351.702615760758,7.211430975613703
1371.7432547404037,5.090421865139084
1391.7838937200495,5.514623687234008
1411.8245326996955,5.090421865139084
1431.8651716793413,8.908238263993397
1451.905810658987,8.05983461980355
1471.9464496386329,2.1210091104746183
1491.9870886182787,7.211430975613703
1512.0277275979247,1.272605466284771
1532.0683665775705,4.2420182209492365
1552.1090055572163,3.8178163988543132
1572.149644536862,4.2420182209492365
1592.190283516508,4.66622004304416
1612.2309224961539,4.66622004304416
1632.2715614757997,5.090421865139084
1652.3122004554455,3.8178163988543132
1672.3528394350913,4.2420182209492365
1692.3934784147373,3.8178163988543132
1712.434117394383,5.514623687234008
1732.4747563740289,4.66622004304416
1752.5153953536746,4.66622004304416
1772.5560343333204,2.545210932569542
1792.5966733129665,3.3936145767593895
1812.6373122926123,5.090421865139084
1832.677951272258,5.090421865139084
1852.7185902519038,7.211430975613703
1872.7592292315499,7.211430975613703
1892.7998682111956,5.514623687234008
1912.8405071908414,6.363027331423855
1932.8811461704872,4.66622004304416
1952.921785150133,5.514623687234008
1972.962424129779,6.787229153518779
1993.0030631094248,7.6356327977086265
2013.0437020890706,7.6356327977086265
2033.0843410687164,5.514623687234008
2053.124980048362,7.211430975613703
2073.1656190280078,7.211430975613703
2093.2062580076536,5.514623687234008
2113.2468969873,6.363027331423855
2133.2875359669456,5.514623687234008
2153.3281749465914,5.090421865139084
2173.368813926237,6.363027331423855
2193.409452905883,5.514623687234008
2213.4500918855288,4.66622004304416
2233.4907308651746,3.3936145767593895
2253.5313698448203,8.908238263993397
2273.572008824466,6.363027331423855
2293.6126478041124,7.211430975613703
2313.653286783758,5.090421865139084
2333.693925763404,7.211430975613703
2353.7345647430498,5.514623687234008
2373.7752037226956,2.9694127546644657
2393.8158427023413,4.66622004304416
2413.856481681987,5.090421865139084
2433.897120661633,5.514623687234008
2453.9377596412787,3.8178163988543132
2473.978398620925,3.3936145767593895
2494.0190376005708,3.3936145767593895
2514.0596765802165,5.090421865139084
2534.1003155598623,5.514623687234008
2554.140954539508,6.787229153518779
2574.181593519154,5.514623687234008
2594.2222324987997,5.090421865139084
2614.2628714784455,6.787229153518779
2634.3035104580913,2.9694127546644657
2654.3441494377375,7.211430975613703
2674.3847884173833,7.211430975613703
2694.425427397029,8.05983461980355
2714.466066376675,5.514623687234008
2734.5067053563207,3.3936145767593895
2754.5473443359665,5.514623687234008
2774.5879833156123,5.090421865139084
2794.628622295258,5.090421865139084
2814.669261274904,5.514623687234008
2834.70990025455,8.05983461980355
2854.750539234196,4.66622004304416
2874.7911782138417,5.514623687234008
2894.8318171934875,4.66622004304416
2914.8724561731333,3.3936145767593895
2934.913095152779,3.8178163988543132
2954.953734132425,7.6356327977086265
2974.9943731120707,4.2420182209492365
2995.0350120917165,5.090421865139084
3015.0756510713627,4.2420182209492365
3035.1162900510085,6.363027331423855
3055.1569290306543,5.9388255093289315
3075.1975680103,4.66622004304416
3095.238206989946,3.8178163988543132
3115.2788459695917,4.66622004304416
3135.3194849492374,3.8178163988543132
3155.3601239288832,3.8178163988543132
3175.400762908529,5.9388255093289315
3195.4414018881753,5.090421865139084
3215.482040867821,2.9694127546644657
3235.522679847467,6.787229153518779
3255.5633188271127,5.9388255093289315
3275.6039578067584,6.363027331423855
3295.6445967864042,5.9388255093289315
3315.68523576605,4.66622004304416
3335.725874745696,6.787229153518779
3355.7665137253416,5.514623687234008
3375.8071527049874,5.090421865139084
3395.8477916846336,5.090421865139084
3415.8884306642794,4.66622004304416
3435.9290696439252,3.3936145767593895
3455.969708623571,3.3936145767593895
3476.010347603217,5.090421865139084
3496.0509865828626,8.908238263993397
3516.0916255625084,7.211430975613703
3536.132264542154,4.66622004304416
3556.1729035218,2.1210091104746183
3576.213542501446,5.514623687234008
3596.254181481092,3.3936145767593895
3616.294820460738,2.9694127546644657
3636.3354594403836,4.2420182209492365
3656.3760984200294,7.6356327977086265
3676.416737399675,4.2420182209492365
3696.457376379321,1.272605466284771
3716.4980153589668,5.514623687234008
3736.5386543386126,3.8178163988543132
3756.579293318259,3.3936145767593895
3776.6199322979046,5.9388255093289315
3796.6605712775504,3.3936145767593895
3816.701210257196,3.8178163988543132
3836.741849236842,5.514623687234008
3856.7824882164878,3.8178163988543132
3876.8231271961336,2.9694127546644657
3896.8637661757793,2.545210932569542
3916.904405155425,5.514623687234008
3936.9450441350714,3.3936145767593895
3956.985683114717,2.9694127546644657
3977.026322094363,3.8178163988543132
3997.0669610740088,6.787229153518779
4017.1076000536546,4.2420182209492365
4037.1482390333003,2.545210932569542
4057.188878012946,4.2420182209492365
4077.229516992592,7.211430975613703
4097.270155972238,3.8178163988543132
4117.3107949518835,2.1210091104746183
4137.35143393153,4.66622004304416
4157.392072911175,5.514623687234008
4177.432711890821,4.66622004304416
4197.473350870467,5.514623687234008
4217.513989850113,6.787229153518779
4237.554628829759,2.545210932569542
4257.5952678094045,2.1210091104746183
4277.635906789051,8.05983461980355
4297.676545768696,1.6968072883796947
4317.717184748342,5.514623687234008
4337.757823727988,3.8178163988543132
4357.798462707634,1.6968072883796947
4377.839101687279,2.9694127546644657
4397.8797406669255,3.3936145767593895
4417.920379646572,4.2420182209492365
4437.961018626217,2.9694127546644657
4458.001657605863,2.9694127546644657
4478.042296585509,4.66622004304416
4498.082935565155,4.2420182209492365
4518.1235745448,4.66622004304416
4538.1642135244465,4.66622004304416
4558.204852504092,3.8178163988543132
4578.245491483738,3.3936145767593895
4598.286130463384,2.1210091104746183
4618.32676944303,3.3936145767593895
4638.367408422676,2.545210932569542
4658.408047402321,1.272605466284771
4678.4486863819675,2.9694127546644657
4698.489325361613,1.6968072883796947
4718.529964341259,2.1210091104746183
4738.570603320904,0.8484036441898474
4758.611242300551,0.8484036441898474
4778.651881280197,3.3936145767593895
4798.692520259842,2.1210091104746183
4818.7331592394885,1.6968072883796947
4838.773798219134,2.545210932569542
4858.81443719878,2.9694127546644657
4878.855076178425,1.6968072883796947
4898.895715158072,2.1210091104746183
4918.936354137717,3.3936145767593895
4938.976993117363,3.3936145767593895
4959.0176320970095,1.6968072883796947
4979.058271076655,3.3936145767593895
4999.098910056301,1.272605466284771
5019.139549035946,1.272605466284771
5039.180188015593,1.272605466284771
5059.220826995238,3.3936145767593895
5079.261465974884,0.8484036441898474
5099.30210495453,2.1210091104746183
5119.342743934176,1.6968072883796947
5139.383382913822,1.6968072883796947
5159.424021893467,1.272605466284771
5179.464660873114,2.545210932569542
5199.505299852759,3.3936145767593895
5219.545938832405,0.8484036441898474
5239.586577812051,2.1210091104746183
5259.627216791697,0.8484036441898474
5279.667855771342,0.8484036441898474
5299.708494750988,2.1210091104746183
5319.749133730635,2.1210091104746183
5339.78977271028,2.545210932569542
5359.830411689926,2.1210091104746183
5379.871050669572,0.4242018220949237
5399.911689649218,1.6968072883796947
5419.952328628863,1.6968072883796947
5439.992967608509,2.1210091104746183
5460.033606588155,0.8484036441898474
