Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.0
369.7113057581116,0.0
389.75194473775747,0.0
409.79258371740326,0.7692449053139893
429.8332226970491,0.7692449053139893
449.87386167669496,0.7692449053139893
469.9145006563408,0.38462245265699463
489.95513963598665,0.38462245265699463
509.99577861563245,1.5384898106279785
530.0364175952784,0.0
550.0770565749242,2.6923571685989622
570.1176955545701,1.923112263284973
590.1583345342159,3.461602073912952
610.1989735138618,0.38462245265699463
630.2396124935076,2.6923571685989622
650.2802514731534,2.307734715941968
670.3208904527993,1.923112263284973
690.3615294324451,1.153867357970984
710.402168412091,2.307734715941968
730.4428073917368,1.923112263284973
750.4834463713827,1.153867357970984
770.5240853510285,2.6923571685989622
790.5647243306744,2.307734715941968
810.6053633103202,2.307734715941968
830.646002289966,4.230846979226941
850.6866412696119,6.153959242511914
870.7272802492577,6.923204147825904
890.7679192289036,11.154051127052844
910.8085582085494,16.923387916907764
930.8491971881953,27.692816591303615
950.889836167841,35.7698880971005
970.9304751474868,17.692632822221753
990.9711141271328,14.615653200965795
1011.0117531067785,7.307826600482898
1031.0523920864243,5.769336789854919
1051.0930310660704,15.384898106279785
1071.1336700457161,15.76952055893678
1091.174309025362,21.923479801448693
1111.2149480050077,17.692632822221753
1131.2555869846535,9.615561316424866
1151.2962259642995,9.615561316424866
1171.3368649439453,10.769428674395849
1191.3775039235911,15.00027565362279
1211.418142903237,11.923296032366833
1231.458781882883,13.846408295651807
1251.4994208625287,10.384806221738854
1271.5400598421745,7.692449053139892
1291.5806988218203,5.769336789854919
1311.621337801466,4.615469431883936
1331.6619767811121,4.615469431883936
1351.702615760758,4.615469431883936
1371.7432547404037,4.615469431883936
1391.7838937200495,3.461602073912952
1411.8245326996955,3.846224526569946
1431.8651716793413,10.000183769081861
1451.905810658987,13.846408295651807
1471.9464496386329,11.538673579709839
1491.9870886182787,15.00027565362279
1512.0277275979247,8.846316411110877
1532.0683665775705,8.077071505796887
1552.1090055572163,5.3847143371979245
1572.149644536862,3.846224526569946
1592.190283516508,5.769336789854919
1612.2309224961539,8.077071505796887
1632.2715614757997,4.615469431883936
1652.3122004554455,8.077071505796887
1672.3528394350913,13.846408295651807
1692.3934784147373,25.385081875361646
1712.434117394383,46.154694318839354
1732.4747563740289,61.15496997246215
1752.5153953536746,47.69318412946733
1772.5560343333204,32.69290847584455
1792.5966733129665,16.923387916907764
1812.6373122926123,10.384806221738854
1832.677951272258,10.769428674395849
1852.7185902519038,10.000183769081861
1872.7592292315499,9.615561316424866
1892.7998682111956,12.307918485023828
1912.8405071908414,9.230938863767872
1932.8811461704872,11.538673579709839
1952.921785150133,12.692540937680823
1972.962424129779,17.30801036956476
1993.0030631094248,25.00045942270465
2013.0437020890706,30.76979621255957
2033.0843410687164,23.077347159419677
2053.124980048362,29.615928854588585
2073.1656190280078,23.461969612076672
2093.2062580076536,17.30801036956476
2113.2468969873,28.846683949274595
2133.2875359669456,21.923479801448693
2153.3281749465914,23.846592064733667
2173.368813926237,25.385081875361646
2193.409452905883,24.615836970047656
2213.4500918855288,28.07743904396061
2233.4907308651746,33.07753092850154
2253.5313698448203,43.846959602897385
2273.572008824466,56.92412299323521
2293.6126478041124,75.38600072077095
2313.653286783758,77.30911298405591
2333.693925763404,82.30920486859685
2353.7345647430498,79.23222524734089
2373.7752037226956,78.07835788936991
2393.8158427023413,67.69355166763106
2413.856481681987,60.00110261449116
2433.897120661633,67.69355166763106
2453.9377596412787,53.46252091932225
2473.978398620925,58.07799035120619
2494.0190376005708,60.00110261449116
2514.0596765802165,76.15524562608493
2534.1003155598623,75.00137826811395
2554.140954539508,91.54014373236473
2574.181593519154,126.15616447149424
2594.2222324987997,184.23415482270042
2614.2628714784455,354.23727889709204
2634.3035104580913,643.857985747809
2654.3441494377375,1135.020857790791
2674.3847884173833,1580.0290355149339
2694.425427397029,1716.954628660824
2714.466066376675,1574.644321177736
2734.5067053563207,1076.558244986928
2754.5473443359665,756.5523643763084
2774.5879833156123,600.3956485975687
2794.628622295258,695.7820168565033
2814.669261274904,845.7847733927312
2834.70990025455,966.5562235270276
2854.750539234196,851.1694877299291
2874.7911782138417,740.7828438173716
2894.8318171934875,659.2428838540887
2914.8724561731333,651.5504348009489
2934.913095152779,739.2443540067437
2954.953734132425,783.8605585149551
2974.9943731120707,693.4742821405613
2995.0350120917165,532.3174744772806
3015.0756510713627,392.3149017101345
3035.1162900510085,237.31205328936568
3055.1569290306543,164.6184097371937
3075.1975680103,136.1563482405761
3095.238206989946,120.00220522898232
3115.2788459695917,140.77181767246003
3135.3194849492374,145.00266465168698
3155.3601239288832,150.7720014415419
3175.400762908529,148.4642667255999
3195.4414018881753,158.84907294733878
3215.482040867821,115.77135824975538
3235.522679847467,105.38655202801652
3255.5633188271127,102.69419485941756
3275.6039578067584,85.38618448985281
3295.6445967864042,102.69419485941756
3315.68523576605,124.23305220820926
3335.725874745696,124.61767466086626
3355.7665137253416,120.77145013429632
3375.8071527049874,123.07918485023828
3395.8477916846336,113.46362353381342
3415.8884306642794,95.38636825893467
3435.9290696439252,103.84806221738855
3455.969708623571,89.23240901642275
3476.010347603217,88.46316411110877
3496.0509865828626,94.61712335362068
3516.0916255625084,96.92485806956265
3536.132264542154,87.30929675313779
3556.1729035218,98.46334788019063
3576.213542501446,108.07890919661548
3596.254181481092,123.84842975555227
3616.294820460738,113.07900108115642
3636.3354594403836,127.31003182946522
3656.3760984200294,150.7720014415419
3676.416737399675,171.9262363376766
3696.457376379321,170.77236897970562
3716.4980153589668,163.07991992656574
3736.5386543386126,142.694929935745
3756.579293318259,132.31012371400615
3776.6199322979046,131.15625635603516
3796.6605712775504,120.00220522898232
3816.701210257196,118.84833787101134
3836.741849236842,110.77126636521446
3856.7824882164878,136.5409706932331
3876.8231271961336,120.38682768163932
3896.8637661757793,125.77154201883724
3916.904405155425,121.9253174922673
3936.9450441350714,127.31003182946522
3956.985683114717,122.3099399449243
3977.026322094363,134.23323597729112
3997.0669610740088,136.5409706932331
4017.1076000536546,142.31030748308802
4037.1482390333003,142.31030748308802
4057.188878012946,150.0027565362279
4077.229516992592,133.84861352463412
4097.270155972238,157.3105831367108
4117.3107949518835,139.23332786183207
4137.35143393153,132.31012371400615
4157.392072911175,136.5409706932331
4177.432711890821,144.233419746373
4197.473350870467,141.92568503043103
4217.513989850113,138.84870540917507
4237.554628829759,155.77209332608282
4257.5952678094045,141.54106257777403
4277.635906789051,158.0798280420248
4297.676545768696,153.84898106279786
4317.717184748342,166.15689954782167
4337.757823727988,154.61822596811183
4357.798462707634,158.0798280420248
4377.839101687279,162.31067502125174
4397.8797406669255,164.2337872845367
4417.920379646572,180.77255274878746
4437.961018626217,170.00312407439162
4458.001657605863,181.54179765410146
4478.042296585509,178.0801955801885
4498.082935565155,180.77255274878746
4518.1235745448,184.23415482270042
4538.1642135244465,180.0033078434735
4558.204852504092,178.4648180328455
4578.245491483738,181.54179765410146
4598.286130463384,179.6186853908165
4618.32676944303,182.31104255941545
4638.367408422676,176.92632822221753
4658.408047402321,191.15735897052633
4678.4486863819675,185.3880221806714
4698.489325361613,170.77236897970562
4718.529964341259,185.7726446333284
4738.570603320904,180.0033078434735
4758.611242300551,200.3882978342942
4778.651881280197,196.54207330772425
4798.692520259842,195.0035834970963
4818.7331592394885,203.46527745555017
4838.773798219134,193.4650936864683
4858.81443719878,210.77310405603305
4878.855076178425,205.77301217149213
4898.895715158072,209.61923669806208
4918.936354137717,214.234706129946
4938.976993117363,202.31141009757917
4959.0176320970095,220.77328782511492
4979.058271076655,208.0807468874341
4999.098910056301,231.92733895216776
5019.139549035946,223.85026744637088
5039.180188015593,220.38866537245792
5059.220826995238,221.9271551830859
5079.261465974884,220.00404291980092
5099.30210495453,223.08102254105688
5119.342743934176,215.773195940574
5139.383382913822,238.85054309999367
5159.424021893467,251.92770649033147
5179.464660873114,229.6196042362258
5199.505299852759,238.08129819467968
5219.545938832405,237.31205328936568
5239.586577812051,263.0817576173843
5259.627216791697,266.1587372386403
5279.667855771342,274.62043119709415
5299.708494750988,287.312972134775
5319.749133730635,278.8512781763211
5339.78977271028,311.1595641995087
5359.830411689926,340.00624814878324
5379.871050669572,325.3905949478175
5399.911689649218,341.1601155067542
5419.952328628863,345.39096248598116
5439.992967608509,323.8521051371895
5460.033606588155,321.9289928739045
5480.074245567801,297.31315590385685
5500.114884547447,278.8512781763211
5520.155523527093,284.62061496617605
5540.196162506739,295.3900436405719
5560.236801486384,289.62070685071694
5580.27744046603,273.4665638391232
5600.318079445676,305.00560495699676
