Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.41102864565979724
269.5081108598824,0.41102864565979724
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,2.055143228298986
349.6706667784658,2.877200519618581
369.7113057581116,2.877200519618581
389.75194473775747,2.877200519618581
409.79258371740326,6.576458330556756
429.8332226970491,6.9874869762165535
449.87386167669496,11.097773432814526
469.9145006563408,10.27571614149493
489.95513963598665,11.91983072413412
509.99577861563245,11.097773432814526
530.0364175952784,22.19554686562905
550.0770565749242,12.330859369793917
570.1176955545701,24.661718739587833
590.1583345342159,21.784518219969254
610.1989735138618,23.428632802608444
630.2396124935076,26.305833322227024
650.2802514731534,20.55143228298986
670.3208904527993,28.36097655052601
690.3615294324451,25.48377603090743
710.402168412091,30.416119778824996
730.4428073917368,30.005091133165198
750.4834463713827,28.36097655052601
770.5240853510285,22.19554686562905
790.5647243306744,32.47126300712398
810.6053633103202,27.538919259206416
830.646002289966,32.06023436146418
850.6866412696119,25.894804676567226
870.7272802492577,27.12789061354662
890.7679192289036,22.60657551128885
910.8085582085494,36.99257810938175
930.8491971881953,27.12789061354662
950.889836167841,27.538919259206416
970.9304751474868,30.005091133165198
990.9711141271328,29.183033841845603
1011.0117531067785,29.5940624875054
1031.0523920864243,29.5940624875054
1051.0930310660704,27.949947904866214
1071.1336700457161,32.47126300712398
1091.174309025362,26.71686196788682
1111.2149480050077,29.183033841845603
1131.2555869846535,22.60657551128885
1151.2962259642995,29.183033841845603
1171.3368649439453,23.017604156948646
1191.3775039235911,25.48377603090743
1211.418142903237,30.416119778824996
1231.458781882883,21.784518219969254
1251.4994208625287,28.772005196185805
1271.5400598421745,25.894804676567226
1291.5806988218203,20.96246092864966
1311.621337801466,23.017604156948646
1331.6619767811121,26.71686196788682
1351.702615760758,22.19554686562905
1371.7432547404037,24.661718739587833
1391.7838937200495,18.907317700350674
1411.8245326996955,22.60657551128885
1431.8651716793413,23.017604156948646
1451.905810658987,24.250690093928036
1471.9464496386329,28.36097655052601
1491.9870886182787,32.06023436146418
1512.0277275979247,24.250690093928036
1532.0683665775705,31.64920571580439
1552.1090055572163,33.293320298443575
1572.149644536862,21.784518219969254
1592.190283516508,22.19554686562905
1612.2309224961539,21.373489574309456
1632.2715614757997,25.07274738524763
1652.3122004554455,25.07274738524763
1672.3528394350913,20.140403637330063
1692.3934784147373,22.19554686562905
1712.434117394383,25.894804676567226
1732.4747563740289,19.318346346010472
1752.5153953536746,23.428632802608444
1772.5560343333204,18.08526040903108
1792.5966733129665,21.373489574309456
1812.6373122926123,18.496289054690877
1832.677951272258,21.373489574309456
1852.7185902519038,19.72937499167027
1872.7592292315499,20.96246092864966
1892.7998682111956,26.305833322227024
1912.8405071908414,18.907317700350674
1932.8811461704872,20.55143228298986
1952.921785150133,15.208059889412498
1972.962424129779,18.496289054690877
1993.0030631094248,17.263203117711484
2013.0437020890706,19.318346346010472
2033.0843410687164,20.55143228298986
2053.124980048362,17.263203117711484
2073.1656190280078,20.140403637330063
2093.2062580076536,18.907317700350674
2113.2468969873,22.60657551128885
2133.2875359669456,21.373489574309456
2153.3281749465914,23.428632802608444
2173.368813926237,22.60657551128885
2193.409452905883,20.96246092864966
2213.4500918855288,18.907317700350674
2233.4907308651746,15.619088535072295
2253.5313698448203,15.208059889412498
2273.572008824466,16.852174472051686
2293.6126478041124,17.67423176337128
2313.653286783758,15.208059889412498
2333.693925763404,16.03011718073209
2353.7345647430498,12.741888015453714
2373.7752037226956,13.974973952433107
2393.8158427023413,18.496289054690877
2413.856481681987,14.7970312437527
2433.897120661633,15.619088535072295
2453.9377596412787,20.140403637330063
2473.978398620925,18.08526040903108
2494.0190376005708,13.974973952433107
2514.0596765802165,13.56394530677331
2534.1003155598623,9.04263020451554
2554.140954539508,17.67423176337128
2574.181593519154,14.386002598092903
2594.2222324987997,18.08526040903108
2614.2628714784455,11.097773432814526
2634.3035104580913,16.03011718073209
2654.3441494377375,17.67423176337128
2674.3847884173833,10.686744787154728
2694.425427397029,13.56394530677331
2714.466066376675,17.263203117711484
2734.5067053563207,14.386002598092903
2754.5473443359665,13.974973952433107
2774.5879833156123,12.741888015453714
2794.628622295258,14.386002598092903
2814.669261274904,15.619088535072295
2834.70990025455,11.91983072413412
2854.750539234196,16.03011718073209
2874.7911782138417,14.7970312437527
2894.8318171934875,15.619088535072295
2914.8724561731333,11.91983072413412
2934.913095152779,10.686744787154728
2954.953734132425,11.097773432814526
2974.9943731120707,16.852174472051686
2995.0350120917165,15.619088535072295
3015.0756510713627,14.7970312437527
3035.1162900510085,13.974973952433107
3055.1569290306543,9.864687495835135
3075.1975680103,10.27571614149493
3095.238206989946,11.508802078474323
3115.2788459695917,11.097773432814526
3135.3194849492374,8.631601558855742
3155.3601239288832,6.9874869762165535
3175.400762908529,11.097773432814526
3195.4414018881753,11.91983072413412
3215.482040867821,9.453658850175337
3235.522679847467,9.04263020451554
3255.5633188271127,8.220572913195944
3275.6039578067584,10.27571614149493
3295.6445967864042,7.39851562187635
3315.68523576605,8.631601558855742
3335.725874745696,8.220572913195944
3355.7665137253416,10.27571614149493
3375.8071527049874,4.932343747917567
3395.8477916846336,7.809544267536148
3415.8884306642794,8.220572913195944
3435.9290696439252,5.754401039237162
3455.969708623571,4.52131510225777
3476.010347603217,5.754401039237162
3496.0509865828626,9.864687495835135
3516.0916255625084,5.754401039237162
3536.132264542154,7.809544267536148
3556.1729035218,7.39851562187635
3576.213542501446,7.39851562187635
3596.254181481092,7.39851562187635
3616.294820460738,4.932343747917567
3636.3354594403836,7.809544267536148
3656.3760984200294,5.754401039237162
3676.416737399675,6.9874869762165535
3696.457376379321,6.9874869762165535
3716.4980153589668,6.165429684896958
3736.5386543386126,4.52131510225777
3756.579293318259,4.932343747917567
3776.6199322979046,7.39851562187635
3796.6605712775504,6.9874869762165535
3816.701210257196,5.343372393577364
3836.741849236842,5.754401039237162
3856.7824882164878,4.110286456597972
3876.8231271961336,3.699257810938175
3896.8637661757793,6.576458330556756
3916.904405155425,4.110286456597972
3936.9450441350714,4.110286456597972
3956.985683114717,4.932343747917567
3977.026322094363,4.932343747917567
3997.0669610740088,4.110286456597972
4017.1076000536546,3.288229165278378
4037.1482390333003,6.9874869762165535
4057.188878012946,5.343372393577364
4077.229516992592,1.644114582639189
4097.270155972238,2.877200519618581
4117.3107949518835,3.288229165278378
4137.35143393153,4.932343747917567
4157.392072911175,2.055143228298986
4177.432711890821,2.877200519618581
4197.473350870467,2.4661718739587837
4217.513989850113,4.52131510225777
4237.554628829759,3.699257810938175
4257.5952678094045,4.932343747917567
4277.635906789051,1.2330859369793918
4297.676545768696,4.110286456597972
4317.717184748342,2.4661718739587837
4337.757823727988,2.4661718739587837
4357.798462707634,2.877200519618581
4377.839101687279,2.877200519618581
4397.8797406669255,2.4661718739587837
4417.920379646572,2.4661718739587837
4437.961018626217,2.877200519618581
4458.001657605863,1.644114582639189
4478.042296585509,3.288229165278378
4498.082935565155,1.644114582639189
4518.1235745448,2.877200519618581
4538.1642135244465,1.644114582639189
4558.204852504092,2.877200519618581
4578.245491483738,2.877200519618581
4598.286130463384,3.699257810938175
4618.32676944303,2.4661718739587837
4638.367408422676,2.877200519618581
4658.408047402321,2.055143228298986
4678.4486863819675,2.055143228298986
4698.489325361613,1.644114582639189
4718.529964341259,2.055143228298986
4738.570603320904,0.41102864565979724
4758.611242300551,2.4661718739587837
4778.651881280197,1.2330859369793918
4798.692520259842,2.055143228298986
4818.7331592394885,0.41102864565979724
4838.773798219134,0.8220572913195945
4858.81443719878,1.644114582639189
4878.855076178425,1.2330859369793918
4898.895715158072,1.644114582639189
4918.936354137717,2.055143228298986
4938.976993117363,1.2330859369793918
4959.0176320970095,1.2330859369793918
4979.058271076655,1.2330859369793918
4999.098910056301,2.055143228298986
5019.139549035946,0.8220572913195945
5039.180188015593,2.877200519618581
5059.220826995238,1.2330859369793918
5079.261465974884,1.2330859369793918
5099.30210495453,1.644114582639189
5119.342743934176,1.644114582639189
5139.383382913822,2.055143228298986
5159.424021893467,1.644114582639189
5179.464660873114,0.41102864565979724
5199.505299852759,1.2330859369793918
5219.545938832405,2.055143228298986
5239.586577812051,0.8220572913195945
5259.627216791697,0.8220572913195945
5279.667855771342,1.644114582639189
5299.708494750988,1.2330859369793918
5319.749133730635,2.055143228298986
5339.78977271028,3.699257810938175
5359.830411689926,2.4661718739587837
5379.871050669572,3.699257810938175
5399.911689649218,3.699257810938175
5419.952328628863,2.877200519618581
5439.992967608509,3.288229165278378
5460.033606588155,2.877200519618581
5480.074245567801,4.52131510225777
5500.114884547447,1.644114582639189
5520.155523527093,2.4661718739587837
5540.196162506739,2.4661718739587837
