Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.3872422438295242
349.6706667784658,1.5489689753180969
369.7113057581116,1.1617267314885726
389.75194473775747,1.936211219147621
409.79258371740326,3.872422438295242
429.8332226970491,2.3234534629771453
449.87386167669496,6.195875901272387
469.9145006563408,4.646906925954291
489.95513963598665,5.034149169783815
509.99577861563245,6.583118145101912
530.0364175952784,6.970360388931436
550.0770565749242,9.681056095738105
570.1176955545701,9.681056095738105
590.1583345342159,8.906571608079057
610.1989735138618,6.195875901272387
630.2396124935076,14.327963021692396
650.2802514731534,9.681056095738105
670.3208904527993,13.940720777862872
690.3615294324451,12.00450955871525
710.402168412091,12.778994046374299
730.4428073917368,8.519329364249533
750.4834463713827,13.940720777862872
770.5240853510285,13.166236290203823
790.5647243306744,12.778994046374299
810.6053633103202,14.71520526552192
830.646002289966,15.876931997010493
850.6866412696119,15.876931997010493
870.7272802492577,8.906571608079057
890.7679192289036,15.876931997010493
910.8085582085494,17.038658728499065
930.8491971881953,16.264174240840017
950.889836167841,14.71520526552192
970.9304751474868,18.587627703817162
990.9711141271328,16.264174240840017
1011.0117531067785,15.102447509351444
1031.0523920864243,11.230025071056202
1051.0930310660704,15.489689753180969
1071.1336700457161,12.391751802544775
1091.174309025362,12.00450955871525
1111.2149480050077,16.264174240840017
1131.2555869846535,12.778994046374299
1151.2962259642995,13.940720777862872
1171.3368649439453,12.391751802544775
1191.3775039235911,9.293813851908581
1211.418142903237,13.166236290203823
1231.458781882883,14.327963021692396
1251.4994208625287,12.778994046374299
1271.5400598421745,12.778994046374299
1291.5806988218203,15.489689753180969
1311.621337801466,16.65141648466954
1331.6619767811121,10.455540583397154
1351.702615760758,9.293813851908581
1371.7432547404037,11.617267314885726
1391.7838937200495,16.65141648466954
1411.8245326996955,12.00450955871525
1431.8651716793413,11.617267314885726
1451.905810658987,11.230025071056202
1471.9464496386329,12.778994046374299
1491.9870886182787,13.166236290203823
1512.0277275979247,7.744844876590484
1532.0683665775705,13.166236290203823
1552.1090055572163,10.842782827226678
1572.149644536862,12.00450955871525
1592.190283516508,10.842782827226678
1612.2309224961539,8.132087120420008
1632.2715614757997,12.00450955871525
1652.3122004554455,11.230025071056202
1672.3528394350913,9.681056095738105
1692.3934784147373,13.553478534033347
1712.434117394383,6.970360388931436
1732.4747563740289,10.842782827226678
1752.5153953536746,12.778994046374299
1772.5560343333204,13.553478534033347
1792.5966733129665,13.166236290203823
1812.6373122926123,11.617267314885726
1832.677951272258,11.617267314885726
1852.7185902519038,17.42590097232859
1872.7592292315499,15.102447509351444
1892.7998682111956,15.102447509351444
1912.8405071908414,11.617267314885726
1932.8811461704872,10.842782827226678
1952.921785150133,17.038658728499065
1972.962424129779,15.489689753180969
1993.0030631094248,9.293813851908581
2013.0437020890706,10.455540583397154
2033.0843410687164,8.132087120420008
2053.124980048362,11.230025071056202
2073.1656190280078,13.166236290203823
2093.2062580076536,8.519329364249533
2113.2468969873,7.744844876590484
2133.2875359669456,15.489689753180969
2153.3281749465914,11.617267314885726
2173.368813926237,7.744844876590484
2193.409452905883,10.842782827226678
2213.4500918855288,17.42590097232859
2233.4907308651746,11.230025071056202
2253.5313698448203,13.553478534033347
2273.572008824466,9.293813851908581
2293.6126478041124,9.293813851908581
2313.653286783758,10.06829833956763
2333.693925763404,15.489689753180969
2353.7345647430498,11.230025071056202
2373.7752037226956,11.230025071056202
2393.8158427023413,8.906571608079057
2413.856481681987,10.06829833956763
2433.897120661633,9.681056095738105
2453.9377596412787,11.230025071056202
2473.978398620925,9.293813851908581
2494.0190376005708,8.519329364249533
2514.0596765802165,12.391751802544775
2534.1003155598623,7.35760263276096
2554.140954539508,11.617267314885726
2574.181593519154,8.519329364249533
2594.2222324987997,8.906571608079057
2614.2628714784455,7.744844876590484
2634.3035104580913,9.293813851908581
2654.3441494377375,10.06829833956763
2674.3847884173833,8.132087120420008
2694.425427397029,7.744844876590484
2714.466066376675,6.583118145101912
2734.5067053563207,8.132087120420008
2754.5473443359665,10.06829833956763
2774.5879833156123,9.293813851908581
2794.628622295258,8.906571608079057
2814.669261274904,10.842782827226678
2834.70990025455,8.519329364249533
2854.750539234196,9.681056095738105
2874.7911782138417,10.06829833956763
2894.8318171934875,10.455540583397154
2914.8724561731333,8.519329364249533
2934.913095152779,8.519329364249533
2954.953734132425,7.744844876590484
2974.9943731120707,5.808633657442863
2995.0350120917165,9.681056095738105
3015.0756510713627,7.744844876590484
3035.1162900510085,6.970360388931436
3055.1569290306543,8.906571608079057
3075.1975680103,5.034149169783815
3095.238206989946,7.35760263276096
3115.2788459695917,7.35760263276096
3135.3194849492374,6.583118145101912
3155.3601239288832,6.970360388931436
3175.400762908529,8.132087120420008
3195.4414018881753,6.970360388931436
3215.482040867821,4.259664682124766
3235.522679847467,5.421391413613339
3255.5633188271127,8.906571608079057
3275.6039578067584,6.970360388931436
3295.6445967864042,7.744844876590484
3315.68523576605,6.583118145101912
3335.725874745696,8.906571608079057
3355.7665137253416,5.421391413613339
3375.8071527049874,5.808633657442863
3395.8477916846336,5.808633657442863
3415.8884306642794,3.872422438295242
3435.9290696439252,4.259664682124766
3455.969708623571,3.872422438295242
3476.010347603217,5.034149169783815
3496.0509865828626,6.195875901272387
3516.0916255625084,8.519329364249533
3536.132264542154,6.583118145101912
3556.1729035218,3.485180194465718
3576.213542501446,5.034149169783815
3596.254181481092,4.259664682124766
3616.294820460738,3.485180194465718
3636.3354594403836,5.808633657442863
3656.3760984200294,3.485180194465718
3676.416737399675,3.872422438295242
3696.457376379321,2.7106957068066695
3716.4980153589668,3.872422438295242
3736.5386543386126,5.034149169783815
3756.579293318259,2.7106957068066695
3776.6199322979046,3.872422438295242
3796.6605712775504,2.7106957068066695
3816.701210257196,3.0979379506361937
3836.741849236842,3.485180194465718
3856.7824882164878,3.0979379506361937
3876.8231271961336,3.0979379506361937
3896.8637661757793,2.3234534629771453
3916.904405155425,4.646906925954291
3936.9450441350714,2.3234534629771453
3956.985683114717,3.0979379506361937
3977.026322094363,1.936211219147621
3997.0669610740088,2.3234534629771453
4017.1076000536546,1.5489689753180969
4037.1482390333003,0.3872422438295242
4057.188878012946,2.3234534629771453
4077.229516992592,1.936211219147621
4097.270155972238,1.5489689753180969
4117.3107949518835,4.259664682124766
4137.35143393153,3.485180194465718
4157.392072911175,2.7106957068066695
4177.432711890821,1.936211219147621
4197.473350870467,3.485180194465718
4217.513989850113,4.646906925954291
4237.554628829759,3.0979379506361937
4257.5952678094045,1.1617267314885726
4277.635906789051,2.7106957068066695
4297.676545768696,1.1617267314885726
4317.717184748342,2.3234534629771453
4337.757823727988,1.5489689753180969
4357.798462707634,2.7106957068066695
4377.839101687279,2.3234534629771453
4397.8797406669255,1.5489689753180969
4417.920379646572,0.7744844876590484
4437.961018626217,2.7106957068066695
4458.001657605863,2.3234534629771453
4478.042296585509,0.7744844876590484
4498.082935565155,1.5489689753180969
4518.1235745448,1.1617267314885726
4538.1642135244465,1.936211219147621
4558.204852504092,2.3234534629771453
4578.245491483738,2.3234534629771453
4598.286130463384,1.936211219147621
4618.32676944303,3.0979379506361937
4638.367408422676,1.5489689753180969
4658.408047402321,0.7744844876590484
4678.4486863819675,1.5489689753180969
4698.489325361613,0.7744844876590484
4718.529964341259,0.3872422438295242
4738.570603320904,1.936211219147621
4758.611242300551,2.3234534629771453
4778.651881280197,1.936211219147621
4798.692520259842,0.7744844876590484
4818.7331592394885,2.7106957068066695
4838.773798219134,1.5489689753180969
4858.81443719878,0.7744844876590484
4878.855076178425,2.3234534629771453
4898.895715158072,1.936211219147621
4918.936354137717,1.1617267314885726
4938.976993117363,1.1617267314885726
4959.0176320970095,1.936211219147621
4979.058271076655,2.7106957068066695
4999.098910056301,0.3872422438295242
5019.139549035946,1.1617267314885726
5039.180188015593,0.3872422438295242
5059.220826995238,0.7744844876590484
5079.261465974884,0.3872422438295242
5099.30210495453,1.5489689753180969
5119.342743934176,0.7744844876590484
5139.383382913822,0.0
5159.424021893467,0.0
5179.464660873114,0.3872422438295242
5199.505299852759,0.7744844876590484
5219.545938832405,0.0
5239.586577812051,0.7744844876590484
5259.627216791697,1.5489689753180969
5279.667855771342,0.7744844876590484
5299.708494750988,0.7744844876590484
5319.749133730635,2.3234534629771453
5339.78977271028,1.936211219147621
5359.830411689926,1.1617267314885726
5379.871050669572,3.0979379506361937
5399.911689649218,1.1617267314885726
5419.952328628863,0.7744844876590484
5439.992967608509,0.7744844876590484
5460.033606588155,0.7744844876590484
5480.074245567801,1.5489689753180969
5500.114884547447,1.1617267314885726
5520.155523527093,0.7744844876590484
