Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.0
369.7113057581116,0.0
389.75194473775747,0.36578295294169255
409.79258371740326,0.0
429.8332226970491,0.0
449.87386167669496,0.36578295294169255
469.9145006563408,0.0
489.95513963598665,0.7315659058833851
509.99577861563245,1.4631318117667702
530.0364175952784,1.4631318117667702
550.0770565749242,0.36578295294169255
570.1176955545701,0.36578295294169255
590.1583345342159,1.0973488588250777
610.1989735138618,1.8289147647084627
630.2396124935076,0.7315659058833851
650.2802514731534,1.0973488588250777
670.3208904527993,1.0973488588250777
690.3615294324451,0.7315659058833851
710.402168412091,0.7315659058833851
730.4428073917368,0.7315659058833851
750.4834463713827,0.7315659058833851
770.5240853510285,0.36578295294169255
790.5647243306744,0.7315659058833851
810.6053633103202,0.36578295294169255
830.646002289966,1.8289147647084627
850.6866412696119,0.36578295294169255
870.7272802492577,0.0
890.7679192289036,0.0
910.8085582085494,0.7315659058833851
930.8491971881953,0.7315659058833851
950.889836167841,0.36578295294169255
970.9304751474868,0.36578295294169255
990.9711141271328,0.36578295294169255
1011.0117531067785,0.36578295294169255
1031.0523920864243,0.7315659058833851
1051.0930310660704,0.36578295294169255
1071.1336700457161,0.7315659058833851
1091.174309025362,0.7315659058833851
1111.2149480050077,0.36578295294169255
1131.2555869846535,0.36578295294169255
1151.2962259642995,0.0
1171.3368649439453,1.0973488588250777
1191.3775039235911,0.0
1211.418142903237,0.7315659058833851
1231.458781882883,0.7315659058833851
1251.4994208625287,0.0
1271.5400598421745,0.0
1291.5806988218203,0.36578295294169255
1311.621337801466,0.7315659058833851
1331.6619767811121,0.0
1351.702615760758,0.0
1371.7432547404037,0.7315659058833851
1391.7838937200495,0.7315659058833851
1411.8245326996955,0.7315659058833851
1431.8651716793413,1.0973488588250777
1451.905810658987,0.7315659058833851
1471.9464496386329,0.7315659058833851
1491.9870886182787,1.8289147647084627
1512.0277275979247,1.0973488588250777
1532.0683665775705,1.4631318117667702
1552.1090055572163,0.36578295294169255
1572.149644536862,1.0973488588250777
1592.190283516508,0.36578295294169255
1612.2309224961539,0.7315659058833851
1632.2715614757997,0.0
1652.3122004554455,0.36578295294169255
1672.3528394350913,0.0
1692.3934784147373,0.36578295294169255
1712.434117394383,0.36578295294169255
1732.4747563740289,1.8289147647084627
1752.5153953536746,0.7315659058833851
1772.5560343333204,0.7315659058833851
1792.5966733129665,0.7315659058833851
1812.6373122926123,0.7315659058833851
1832.677951272258,0.0
1852.7185902519038,0.36578295294169255
1872.7592292315499,1.0973488588250777
1892.7998682111956,0.7315659058833851
1912.8405071908414,0.7315659058833851
1932.8811461704872,0.36578295294169255
1952.921785150133,0.0
1972.962424129779,0.7315659058833851
1993.0030631094248,0.36578295294169255
2013.0437020890706,0.7315659058833851
2033.0843410687164,1.4631318117667702
2053.124980048362,0.36578295294169255
2073.1656190280078,0.0
2093.2062580076536,1.4631318117667702
2113.2468969873,0.36578295294169255
2133.2875359669456,0.36578295294169255
2153.3281749465914,0.36578295294169255
2173.368813926237,1.4631318117667702
2193.409452905883,0.36578295294169255
2213.4500918855288,1.8289147647084627
2233.4907308651746,0.7315659058833851
2253.5313698448203,0.7315659058833851
2273.572008824466,0.36578295294169255
2293.6126478041124,0.36578295294169255
2313.653286783758,1.0973488588250777
2333.693925763404,0.36578295294169255
2353.7345647430498,0.7315659058833851
2373.7752037226956,1.0973488588250777
2393.8158427023413,1.0973488588250777
2413.856481681987,1.0973488588250777
2433.897120661633,0.36578295294169255
2453.9377596412787,0.36578295294169255
2473.978398620925,1.4631318117667702
2494.0190376005708,0.36578295294169255
2514.0596765802165,0.36578295294169255
2534.1003155598623,0.0
2554.140954539508,2.1946977176501554
2574.181593519154,0.36578295294169255
2594.2222324987997,1.8289147647084627
2614.2628714784455,1.8289147647084627
2634.3035104580913,0.7315659058833851
2654.3441494377375,1.0973488588250777
2674.3847884173833,0.0
2694.425427397029,0.7315659058833851
2714.466066376675,0.36578295294169255
2734.5067053563207,1.4631318117667702
2754.5473443359665,0.0
2774.5879833156123,0.0
2794.628622295258,1.4631318117667702
2814.669261274904,0.36578295294169255
2834.70990025455,0.36578295294169255
2854.750539234196,1.4631318117667702
2874.7911782138417,2.1946977176501554
2894.8318171934875,7.681442011775544
2914.8724561731333,13.533969258842625
2934.913095152779,12.802403352959239
2954.953734132425,21.94697717650155
2974.9943731120707,17.923364694142936
2995.0350120917165,14.631318117667702
3015.0756510713627,6.949876105892159
3035.1162900510085,4.389395435300311
3055.1569290306543,0.7315659058833851
3075.1975680103,0.7315659058833851
3095.238206989946,1.0973488588250777
3115.2788459695917,0.7315659058833851
3135.3194849492374,0.7315659058833851
3155.3601239288832,0.7315659058833851
3175.400762908529,2.560480670591848
3195.4414018881753,4.389395435300311
3215.482040867821,1.0973488588250777
3235.522679847467,4.755178388242003
3255.5633188271127,3.292046576475233
3275.6039578067584,1.0973488588250777
3295.6445967864042,3.292046576475233
3315.68523576605,0.7315659058833851
3335.725874745696,0.7315659058833851
3355.7665137253416,1.4631318117667702
3375.8071527049874,1.4631318117667702
3395.8477916846336,0.36578295294169255
3415.8884306642794,0.36578295294169255
3435.9290696439252,1.0973488588250777
3455.969708623571,0.7315659058833851
3476.010347603217,0.7315659058833851
3496.0509865828626,0.36578295294169255
3516.0916255625084,0.0
3536.132264542154,1.8289147647084627
3556.1729035218,1.4631318117667702
3576.213542501446,2.1946977176501554
3596.254181481092,0.36578295294169255
3616.294820460738,1.4631318117667702
3636.3354594403836,2.560480670591848
3656.3760984200294,4.389395435300311
3676.416737399675,4.389395435300311
3696.457376379321,3.292046576475233
3716.4980153589668,2.560480670591848
3736.5386543386126,2.9262636235335404
3756.579293318259,2.1946977176501554
3776.6199322979046,1.0973488588250777
3796.6605712775504,0.7315659058833851
3816.701210257196,0.36578295294169255
3836.741849236842,1.0973488588250777
3856.7824882164878,0.0
3876.8231271961336,0.7315659058833851
3896.8637661757793,1.0973488588250777
3916.904405155425,0.36578295294169255
3936.9450441350714,0.7315659058833851
3956.985683114717,1.4631318117667702
3977.026322094363,0.36578295294169255
3997.0669610740088,1.4631318117667702
4017.1076000536546,2.9262636235335404
4037.1482390333003,2.1946977176501554
4057.188878012946,1.0973488588250777
4077.229516992592,0.36578295294169255
4097.270155972238,1.0973488588250777
4117.3107949518835,0.7315659058833851
4137.35143393153,0.0
4157.392072911175,0.7315659058833851
4177.432711890821,0.0
4197.473350870467,0.36578295294169255
4217.513989850113,0.0
4237.554628829759,1.0973488588250777
4257.5952678094045,0.0
4277.635906789051,0.7315659058833851
4297.676545768696,0.0
4317.717184748342,1.0973488588250777
4337.757823727988,1.0973488588250777
4357.798462707634,1.0973488588250777
4377.839101687279,1.4631318117667702
4397.8797406669255,0.7315659058833851
4417.920379646572,0.0
4437.961018626217,1.4631318117667702
4458.001657605863,0.0
4478.042296585509,0.7315659058833851
4498.082935565155,0.7315659058833851
4518.1235745448,2.560480670591848
4538.1642135244465,2.1946977176501554
4558.204852504092,0.0
4578.245491483738,1.0973488588250777
4598.286130463384,0.36578295294169255
4618.32676944303,1.4631318117667702
4638.367408422676,0.36578295294169255
4658.408047402321,0.0
4678.4486863819675,0.7315659058833851
4698.489325361613,0.7315659058833851
4718.529964341259,1.4631318117667702
4738.570603320904,1.0973488588250777
4758.611242300551,0.36578295294169255
4778.651881280197,0.36578295294169255
4798.692520259842,0.36578295294169255
4818.7331592394885,2.560480670591848
4838.773798219134,1.0973488588250777
4858.81443719878,1.8289147647084627
4878.855076178425,1.0973488588250777
4898.895715158072,1.0973488588250777
4918.936354137717,1.0973488588250777
4938.976993117363,1.0973488588250777
4959.0176320970095,1.4631318117667702
4979.058271076655,1.4631318117667702
4999.098910056301,0.7315659058833851
5019.139549035946,1.8289147647084627
5039.180188015593,1.0973488588250777
5059.220826995238,2.1946977176501554
5079.261465974884,1.0973488588250777
5099.30210495453,2.1946977176501554
5119.342743934176,1.4631318117667702
5139.383382913822,1.8289147647084627
5159.424021893467,2.560480670591848
5179.464660873114,3.292046576475233
5199.505299852759,3.292046576475233
5219.545938832405,2.1946977176501554
5239.586577812051,4.023612482358618
5259.627216791697,3.292046576475233
5279.667855771342,2.9262636235335404
5299.708494750988,2.1946977176501554
5319.749133730635,3.292046576475233
5339.78977271028,5.852527247067081
5359.830411689926,5.120961341183696
5379.871050669572,3.292046576475233
5399.911689649218,5.486744294125388
5419.952328628863,7.315659058833851
5439.992967608509,6.218310200008774
5460.033606588155,6.584093152950466
5480.074245567801,6.949876105892159
5500.114884547447,5.120961341183696
5520.155523527093,5.852527247067081
