Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.38854409720716887
349.6706667784658,1.5541763888286755
369.7113057581116,1.9427204860358445
389.75194473775747,1.5541763888286755
409.79258371740326,4.273985069278858
429.8332226970491,1.9427204860358445
449.87386167669496,2.719808680450182
469.9145006563408,4.273985069278858
489.95513963598665,7.382337846936209
509.99577861563245,7.770881944143378
530.0364175952784,10.879234721800728
550.0770565749242,6.99379374972904
570.1176955545701,9.713602430179222
590.1583345342159,15.153219791079586
610.1989735138618,12.433411110629404
630.2396124935076,12.044867013422236
650.2802514731534,11.267778819007898
670.3208904527993,10.879234721800728
690.3615294324451,10.49069062459356
710.402168412091,12.433411110629404
730.4428073917368,10.879234721800728
750.4834463713827,13.98758749945808
770.5240853510285,11.267778819007898
790.5647243306744,12.044867013422236
810.6053633103202,14.376131596665248
830.646002289966,13.59904340225091
850.6866412696119,13.98758749945808
870.7272802492577,16.318852082701092
890.7679192289036,11.656322916215066
910.8085582085494,12.044867013422236
930.8491971881953,14.764675693872418
950.889836167841,8.547970138557716
970.9304751474868,12.821955207836572
990.9711141271328,18.261572568736938
1011.0117531067785,10.49069062459356
1031.0523920864243,13.98758749945808
1051.0930310660704,6.216705555314702
1071.1336700457161,10.10214652738639
1091.174309025362,16.318852082701092
1111.2149480050077,11.267778819007898
1131.2555869846535,10.879234721800728
1151.2962259642995,15.930307985493924
1171.3368649439453,14.764675693872418
1191.3775039235911,10.49069062459356
1211.418142903237,15.541763888286756
1231.458781882883,16.318852082701092
1251.4994208625287,12.821955207836572
1271.5400598421745,10.49069062459356
1291.5806988218203,10.49069062459356
1311.621337801466,9.713602430179222
1331.6619767811121,12.044867013422236
1351.702615760758,13.98758749945808
1371.7432547404037,9.713602430179222
1391.7838937200495,11.656322916215066
1411.8245326996955,11.656322916215066
1431.8651716793413,10.49069062459356
1451.905810658987,12.044867013422236
1471.9464496386329,12.044867013422236
1491.9870886182787,12.433411110629404
1512.0277275979247,14.376131596665248
1532.0683665775705,12.433411110629404
1552.1090055572163,7.770881944143378
1572.149644536862,12.433411110629404
1592.190283516508,12.044867013422236
1612.2309224961539,12.433411110629404
1632.2715614757997,10.879234721800728
1652.3122004554455,10.10214652738639
1672.3528394350913,10.10214652738639
1692.3934784147373,14.376131596665248
1712.434117394383,10.879234721800728
1732.4747563740289,11.656322916215066
1752.5153953536746,10.49069062459356
1772.5560343333204,15.153219791079586
1792.5966733129665,9.325058332972052
1812.6373122926123,14.764675693872418
1832.677951272258,8.547970138557716
1852.7185902519038,12.433411110629404
1872.7592292315499,10.879234721800728
1892.7998682111956,12.433411110629404
1912.8405071908414,10.879234721800728
1932.8811461704872,14.764675693872418
1952.921785150133,10.49069062459356
1972.962424129779,13.210499305043742
1993.0030631094248,13.210499305043742
2013.0437020890706,7.382337846936209
2033.0843410687164,6.216705555314702
2053.124980048362,12.433411110629404
2073.1656190280078,11.267778819007898
2093.2062580076536,15.153219791079586
2113.2468969873,12.821955207836572
2133.2875359669456,12.433411110629404
2153.3281749465914,6.216705555314702
2173.368813926237,8.936514235764884
2193.409452905883,13.98758749945808
2213.4500918855288,8.159426041350546
2233.4907308651746,12.044867013422236
2253.5313698448203,14.764675693872418
2273.572008824466,11.656322916215066
2293.6126478041124,8.547970138557716
2313.653286783758,10.10214652738639
2333.693925763404,15.153219791079586
2353.7345647430498,10.879234721800728
2373.7752037226956,10.49069062459356
2393.8158427023413,6.605249652521871
2413.856481681987,12.044867013422236
2433.897120661633,7.770881944143378
2453.9377596412787,10.10214652738639
2473.978398620925,13.98758749945808
2494.0190376005708,8.936514235764884
2514.0596765802165,10.879234721800728
2534.1003155598623,12.044867013422236
2554.140954539508,12.433411110629404
2574.181593519154,7.382337846936209
2594.2222324987997,8.547970138557716
2614.2628714784455,10.49069062459356
2634.3035104580913,11.656322916215066
2654.3441494377375,12.044867013422236
2674.3847884173833,10.10214652738639
2694.425427397029,7.382337846936209
2714.466066376675,8.547970138557716
2734.5067053563207,9.325058332972052
2754.5473443359665,8.936514235764884
2774.5879833156123,5.828161458107533
2794.628622295258,6.216705555314702
2814.669261274904,10.10214652738639
2834.70990025455,6.216705555314702
2854.750539234196,7.382337846936209
2874.7911782138417,10.10214652738639
2894.8318171934875,13.59904340225091
2914.8724561731333,10.10214652738639
2934.913095152779,6.605249652521871
2954.953734132425,9.713602430179222
2974.9943731120707,11.267778819007898
2995.0350120917165,8.547970138557716
3015.0756510713627,6.605249652521871
3035.1162900510085,5.051073263693195
3055.1569290306543,8.547970138557716
3075.1975680103,6.605249652521871
3095.238206989946,5.439617360900364
3115.2788459695917,6.216705555314702
3135.3194849492374,6.605249652521871
3155.3601239288832,5.051073263693195
3175.400762908529,5.828161458107533
3195.4414018881753,6.605249652521871
3215.482040867821,6.99379374972904
3235.522679847467,7.382337846936209
3255.5633188271127,8.936514235764884
3275.6039578067584,6.99379374972904
3295.6445967864042,4.662529166486026
3315.68523576605,6.99379374972904
3335.725874745696,6.99379374972904
3355.7665137253416,3.108352777657351
3375.8071527049874,5.051073263693195
3395.8477916846336,6.216705555314702
3415.8884306642794,6.99379374972904
3435.9290696439252,6.605249652521871
3455.969708623571,6.605249652521871
3476.010347603217,8.159426041350546
3496.0509865828626,2.719808680450182
3516.0916255625084,5.439617360900364
3536.132264542154,6.216705555314702
3556.1729035218,4.273985069278858
3576.213542501446,3.108352777657351
3596.254181481092,4.662529166486026
3616.294820460738,6.216705555314702
3636.3354594403836,4.662529166486026
3656.3760984200294,5.439617360900364
3676.416737399675,5.439617360900364
3696.457376379321,5.051073263693195
3716.4980153589668,4.273985069278858
3736.5386543386126,5.828161458107533
3756.579293318259,3.885440972071689
3776.6199322979046,4.662529166486026
3796.6605712775504,4.662529166486026
3816.701210257196,1.9427204860358445
3836.741849236842,5.051073263693195
3856.7824882164878,2.719808680450182
3876.8231271961336,2.331264583243013
3896.8637661757793,3.49689687486452
3916.904405155425,2.331264583243013
3936.9450441350714,1.5541763888286755
3956.985683114717,3.49689687486452
3977.026322094363,0.7770881944143377
3997.0669610740088,5.439617360900364
4017.1076000536546,1.9427204860358445
4037.1482390333003,2.719808680450182
4057.188878012946,0.7770881944143377
4077.229516992592,3.108352777657351
4097.270155972238,2.719808680450182
4117.3107949518835,2.719808680450182
4137.35143393153,2.719808680450182
4157.392072911175,1.1656322916215065
4177.432711890821,2.719808680450182
4197.473350870467,2.719808680450182
4217.513989850113,0.7770881944143377
4237.554628829759,1.9427204860358445
4257.5952678094045,2.719808680450182
4277.635906789051,1.1656322916215065
4297.676545768696,2.719808680450182
4317.717184748342,1.1656322916215065
4337.757823727988,1.1656322916215065
4357.798462707634,0.7770881944143377
4377.839101687279,2.331264583243013
4397.8797406669255,1.1656322916215065
4417.920379646572,1.9427204860358445
4437.961018626217,1.1656322916215065
4458.001657605863,2.719808680450182
4478.042296585509,1.5541763888286755
4498.082935565155,2.719808680450182
4518.1235745448,1.9427204860358445
4538.1642135244465,0.7770881944143377
4558.204852504092,1.1656322916215065
4578.245491483738,1.1656322916215065
4598.286130463384,3.885440972071689
4618.32676944303,0.7770881944143377
4638.367408422676,1.5541763888286755
4658.408047402321,0.38854409720716887
4678.4486863819675,1.9427204860358445
4698.489325361613,1.1656322916215065
4718.529964341259,0.0
4738.570603320904,1.5541763888286755
4758.611242300551,0.38854409720716887
4778.651881280197,0.38854409720716887
4798.692520259842,0.38854409720716887
4818.7331592394885,0.38854409720716887
4838.773798219134,1.1656322916215065
4858.81443719878,1.5541763888286755
4878.855076178425,0.38854409720716887
4898.895715158072,2.331264583243013
4918.936354137717,0.7770881944143377
4938.976993117363,0.38854409720716887
4959.0176320970095,1.5541763888286755
4979.058271076655,0.7770881944143377
4999.098910056301,0.7770881944143377
5019.139549035946,1.5541763888286755
5039.180188015593,1.1656322916215065
5059.220826995238,0.0
5079.261465974884,1.1656322916215065
5099.30210495453,0.7770881944143377
5119.342743934176,1.1656322916215065
5139.383382913822,1.1656322916215065
5159.424021893467,1.1656322916215065
5179.464660873114,1.1656322916215065
5199.505299852759,0.0
5219.545938832405,1.5541763888286755
5239.586577812051,0.38854409720716887
5259.627216791697,0.38854409720716887
5279.667855771342,0.38854409720716887
5299.708494750988,0.7770881944143377
5319.749133730635,1.5541763888286755
5339.78977271028,0.7770881944143377
5359.830411689926,0.7770881944143377
5379.871050669572,1.9427204860358445
5399.911689649218,1.9427204860358445
5419.952328628863,1.1656322916215065
5439.992967608509,1.5541763888286755
5460.033606588155,0.38854409720716887
5480.074245567801,1.5541763888286755
5500.114884547447,1.1656322916215065
5520.155523527093,1.1656322916215065
