Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.3887099527557946
229.42683290059074,0.0
249.46747188023653,0.3887099527557946
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.3887099527557946
369.7113057581116,1.5548398110231785
389.75194473775747,1.5548398110231785
409.79258371740326,2.7209696692905623
429.8332226970491,2.7209696692905623
449.87386167669496,3.8870995275579463
469.9145006563408,2.7209696692905623
489.95513963598665,5.830649291336919
509.99577861563245,7.385489102360098
530.0364175952784,10.10645877165066
550.0770565749242,7.385489102360098
570.1176955545701,11.661298582673838
590.1583345342159,10.883878677162249
610.1989735138618,8.551618960627481
630.2396124935076,11.272588629918044
650.2802514731534,14.382268251964401
670.3208904527993,11.661298582673838
690.3615294324451,12.438718488185428
710.402168412091,12.827428440941222
730.4428073917368,11.661298582673838
750.4834463713827,17.103237921254962
770.5240853510285,13.216138393697017
790.5647243306744,11.661298582673838
810.6053633103202,12.050008535429633
830.646002289966,13.604848346452812
850.6866412696119,13.604848346452812
870.7272802492577,10.883878677162249
890.7679192289036,13.604848346452812
910.8085582085494,15.15968815747599
930.8491971881953,14.382268251964401
950.889836167841,9.32903886613907
970.9304751474868,12.827428440941222
990.9711141271328,17.103237921254962
1011.0117531067785,13.604848346452812
1031.0523920864243,15.15968815747599
1051.0930310660704,18.269367779522348
1071.1336700457161,12.050008535429633
1091.174309025362,13.216138393697017
1111.2149480050077,13.604848346452812
1131.2555869846535,13.216138393697017
1151.2962259642995,16.325818015743373
1171.3368649439453,12.050008535429633
1191.3775039235911,13.604848346452812
1211.418142903237,11.272588629918044
1231.458781882883,10.883878677162249
1251.4994208625287,15.15968815747599
1271.5400598421745,12.827428440941222
1291.5806988218203,14.382268251964401
1311.621337801466,8.162909007871686
1331.6619767811121,10.883878677162249
1351.702615760758,9.32903886613907
1371.7432547404037,8.162909007871686
1391.7838937200495,15.15968815747599
1411.8245326996955,12.827428440941222
1431.8651716793413,9.32903886613907
1451.905810658987,16.325818015743373
1471.9464496386329,17.49194787401076
1491.9870886182787,13.216138393697017
1512.0277275979247,11.661298582673838
1532.0683665775705,13.993558299208606
1552.1090055572163,10.495168724406454
1572.149644536862,12.438718488185428
1592.190283516508,12.827428440941222
1612.2309224961539,10.883878677162249
1632.2715614757997,12.827428440941222
1652.3122004554455,10.495168724406454
1672.3528394350913,11.272588629918044
1692.3934784147373,10.10645877165066
1712.434117394383,8.940328913383276
1732.4747563740289,11.661298582673838
1752.5153953536746,13.604848346452812
1772.5560343333204,7.385489102360098
1792.5966733129665,11.272588629918044
1812.6373122926123,11.661298582673838
1832.677951272258,12.438718488185428
1852.7185902519038,12.827428440941222
1872.7592292315499,9.717748818894865
1892.7998682111956,10.495168724406454
1912.8405071908414,14.770978204720196
1932.8811461704872,13.216138393697017
1952.921785150133,11.272588629918044
1972.962424129779,10.495168724406454
1993.0030631094248,12.827428440941222
2013.0437020890706,12.050008535429633
2033.0843410687164,10.495168724406454
2053.124980048362,17.49194787401076
2073.1656190280078,14.770978204720196
2093.2062580076536,14.382268251964401
2113.2468969873,10.883878677162249
2133.2875359669456,11.661298582673838
2153.3281749465914,9.717748818894865
2173.368813926237,11.272588629918044
2193.409452905883,11.661298582673838
2213.4500918855288,10.883878677162249
2233.4907308651746,11.272588629918044
2253.5313698448203,11.272588629918044
2273.572008824466,14.382268251964401
2293.6126478041124,9.32903886613907
2313.653286783758,12.050008535429633
2333.693925763404,8.162909007871686
2353.7345647430498,10.495168724406454
2373.7752037226956,8.940328913383276
2393.8158427023413,8.162909007871686
2413.856481681987,12.050008535429633
2433.897120661633,12.050008535429633
2453.9377596412787,9.32903886613907
2473.978398620925,9.717748818894865
2494.0190376005708,13.604848346452812
2514.0596765802165,11.272588629918044
2534.1003155598623,15.15968815747599
2554.140954539508,9.32903886613907
2574.181593519154,8.940328913383276
2594.2222324987997,10.883878677162249
2614.2628714784455,8.940328913383276
2634.3035104580913,13.604848346452812
2654.3441494377375,10.495168724406454
2674.3847884173833,11.661298582673838
2694.425427397029,6.996779149604303
2714.466066376675,10.495168724406454
2734.5067053563207,10.883878677162249
2754.5473443359665,7.385489102360098
2774.5879833156123,9.32903886613907
2794.628622295258,7.385489102360098
2814.669261274904,7.385489102360098
2834.70990025455,11.272588629918044
2854.750539234196,7.385489102360098
2874.7911782138417,7.385489102360098
2894.8318171934875,6.608069196848509
2914.8724561731333,8.551618960627481
2934.913095152779,8.162909007871686
2954.953734132425,9.32903886613907
2974.9943731120707,8.940328913383276
2995.0350120917165,11.661298582673838
3015.0756510713627,9.32903886613907
3035.1162900510085,4.664519433069535
3055.1569290306543,8.162909007871686
3075.1975680103,6.996779149604303
3095.238206989946,7.385489102360098
3115.2788459695917,8.162909007871686
3135.3194849492374,5.4419393385811246
3155.3601239288832,8.940328913383276
3175.400762908529,4.2758094803137405
3195.4414018881753,3.8870995275579463
3215.482040867821,12.050008535429633
3235.522679847467,5.830649291336919
3255.5633188271127,5.830649291336919
3275.6039578067584,6.996779149604303
3295.6445967864042,7.385489102360098
3315.68523576605,5.830649291336919
3335.725874745696,7.774199055115893
3355.7665137253416,5.830649291336919
3375.8071527049874,8.940328913383276
3395.8477916846336,5.4419393385811246
3415.8884306642794,5.05322938582533
3435.9290696439252,6.219359244092714
3455.969708623571,3.8870995275579463
3476.010347603217,4.664519433069535
3496.0509865828626,6.219359244092714
3516.0916255625084,5.05322938582533
3536.132264542154,3.8870995275579463
3556.1729035218,4.2758094803137405
3576.213542501446,5.4419393385811246
3596.254181481092,3.109679622046357
3616.294820460738,4.2758094803137405
3636.3354594403836,5.4419393385811246
3656.3760984200294,5.4419393385811246
3676.416737399675,3.109679622046357
3696.457376379321,2.7209696692905623
3716.4980153589668,2.3322597165347676
3736.5386543386126,1.9435497637789731
3756.579293318259,3.8870995275579463
3776.6199322979046,3.109679622046357
3796.6605712775504,3.4983895748021516
3816.701210257196,5.05322938582533
3836.741849236842,2.7209696692905623
3856.7824882164878,3.4983895748021516
3876.8231271961336,4.2758094803137405
3896.8637661757793,3.109679622046357
3916.904405155425,3.4983895748021516
3936.9450441350714,4.664519433069535
3956.985683114717,1.9435497637789731
3977.026322094363,1.5548398110231785
3997.0669610740088,3.4983895748021516
4017.1076000536546,1.9435497637789731
4037.1482390333003,1.9435497637789731
4057.188878012946,2.7209696692905623
4077.229516992592,2.3322597165347676
4097.270155972238,5.05322938582533
4117.3107949518835,3.109679622046357
4137.35143393153,2.7209696692905623
4157.392072911175,1.9435497637789731
4177.432711890821,1.9435497637789731
4197.473350870467,1.9435497637789731
4217.513989850113,1.5548398110231785
4237.554628829759,3.109679622046357
4257.5952678094045,1.1661298582673838
4277.635906789051,2.3322597165347676
4297.676545768696,1.1661298582673838
4317.717184748342,2.7209696692905623
4337.757823727988,0.7774199055115892
4357.798462707634,1.1661298582673838
4377.839101687279,1.5548398110231785
4397.8797406669255,0.7774199055115892
4417.920379646572,0.0
4437.961018626217,0.7774199055115892
4458.001657605863,3.109679622046357
4478.042296585509,3.8870995275579463
4498.082935565155,3.109679622046357
4518.1235745448,0.3887099527557946
4538.1642135244465,0.3887099527557946
4558.204852504092,0.7774199055115892
4578.245491483738,1.9435497637789731
4598.286130463384,1.1661298582673838
4618.32676944303,1.1661298582673838
4638.367408422676,1.1661298582673838
4658.408047402321,0.7774199055115892
4678.4486863819675,0.3887099527557946
4698.489325361613,1.1661298582673838
4718.529964341259,1.1661298582673838
4738.570603320904,0.7774199055115892
4758.611242300551,1.1661298582673838
4778.651881280197,1.5548398110231785
4798.692520259842,0.7774199055115892
4818.7331592394885,1.5548398110231785
4838.773798219134,1.1661298582673838
4858.81443719878,0.0
4878.855076178425,0.3887099527557946
4898.895715158072,0.3887099527557946
4918.936354137717,0.3887099527557946
4938.976993117363,0.3887099527557946
4959.0176320970095,0.3887099527557946
4979.058271076655,0.7774199055115892
4999.098910056301,0.7774199055115892
5019.139549035946,0.7774199055115892
5039.180188015593,0.7774199055115892
5059.220826995238,0.7774199055115892
5079.261465974884,0.0
5099.30210495453,0.7774199055115892
5119.342743934176,1.1661298582673838
5139.383382913822,0.3887099527557946
5159.424021893467,0.3887099527557946
5179.464660873114,0.3887099527557946
5199.505299852759,0.7774199055115892
5219.545938832405,1.9435497637789731
5239.586577812051,1.9435497637789731
5259.627216791697,1.1661298582673838
5279.667855771342,0.7774199055115892
5299.708494750988,0.7774199055115892
5319.749133730635,1.9435497637789731
5339.78977271028,1.5548398110231785
5359.830411689926,1.1661298582673838
5379.871050669572,0.3887099527557946
5399.911689649218,1.5548398110231785
5419.952328628863,1.5548398110231785
5439.992967608509,0.7774199055115892
5460.033606588155,1.5548398110231785
5480.074245567801,1.1661298582673838
