Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.4213397008544218
329.6300277988199,0.0
349.6706667784658,0.8426794017088436
369.7113057581116,0.8426794017088436
389.75194473775747,0.4213397008544218
409.79258371740326,0.8426794017088436
429.8332226970491,1.2640191025632654
449.87386167669496,1.6853588034176872
469.9145006563408,1.6853588034176872
489.95513963598665,2.528038205126531
509.99577861563245,2.528038205126531
530.0364175952784,3.792057307689796
550.0770565749242,2.528038205126531
570.1176955545701,2.528038205126531
590.1583345342159,2.528038205126531
610.1989735138618,6.3200955128163265
630.2396124935076,7.162774914525171
650.2802514731534,6.3200955128163265
670.3208904527993,8.848133717942858
690.3615294324451,4.213397008544218
710.402168412091,7.584114615379592
730.4428073917368,8.005454316234013
750.4834463713827,8.848133717942858
770.5240853510285,6.3200955128163265
790.5647243306744,5.056076410253062
810.6053633103202,7.584114615379592
830.646002289966,3.3707176068353744
850.6866412696119,5.477416111107483
870.7272802492577,5.056076410253062
890.7679192289036,7.162774914525171
910.8085582085494,8.848133717942858
930.8491971881953,6.741435213670749
950.889836167841,5.056076410253062
970.9304751474868,5.477416111107483
990.9711141271328,4.63473670939864
1011.0117531067785,7.584114615379592
1031.0523920864243,6.3200955128163265
1051.0930310660704,6.3200955128163265
1071.1336700457161,4.213397008544218
1091.174309025362,6.741435213670749
1111.2149480050077,8.426794017088437
1131.2555869846535,7.584114615379592
1151.2962259642995,8.005454316234013
1171.3368649439453,7.162774914525171
1191.3775039235911,4.63473670939864
1211.418142903237,6.741435213670749
1231.458781882883,4.213397008544218
1251.4994208625287,7.584114615379592
1271.5400598421745,5.477416111107483
1291.5806988218203,5.898755811961905
1311.621337801466,7.162774914525171
1331.6619767811121,6.3200955128163265
1351.702615760758,6.741435213670749
1371.7432547404037,6.741435213670749
1391.7838937200495,6.3200955128163265
1411.8245326996955,8.848133717942858
1431.8651716793413,7.584114615379592
1451.905810658987,7.162774914525171
1471.9464496386329,6.3200955128163265
1491.9870886182787,6.741435213670749
1512.0277275979247,7.162774914525171
1532.0683665775705,2.9493779059809526
1552.1090055572163,5.477416111107483
1572.149644536862,3.3707176068353744
1592.190283516508,5.477416111107483
1612.2309224961539,2.528038205126531
1632.2715614757997,8.005454316234013
1652.3122004554455,8.426794017088437
1672.3528394350913,4.63473670939864
1692.3934784147373,5.898755811961905
1712.434117394383,6.741435213670749
1732.4747563740289,4.63473670939864
1752.5153953536746,4.63473670939864
1772.5560343333204,5.056076410253062
1792.5966733129665,6.3200955128163265
1812.6373122926123,5.477416111107483
1832.677951272258,5.477416111107483
1852.7185902519038,3.3707176068353744
1872.7592292315499,5.056076410253062
1892.7998682111956,4.63473670939864
1912.8405071908414,6.3200955128163265
1932.8811461704872,5.898755811961905
1952.921785150133,2.9493779059809526
1972.962424129779,8.005454316234013
1993.0030631094248,5.056076410253062
2013.0437020890706,6.741435213670749
2033.0843410687164,5.056076410253062
2053.124980048362,6.741435213670749
2073.1656190280078,5.898755811961905
2093.2062580076536,5.477416111107483
2113.2468969873,4.63473670939864
2133.2875359669456,6.3200955128163265
2153.3281749465914,5.056076410253062
2173.368813926237,5.056076410253062
2193.409452905883,6.3200955128163265
2213.4500918855288,5.477416111107483
2233.4907308651746,5.477416111107483
2253.5313698448203,5.898755811961905
2273.572008824466,5.477416111107483
2293.6126478041124,6.741435213670749
2313.653286783758,8.426794017088437
2333.693925763404,5.898755811961905
2353.7345647430498,2.9493779059809526
2373.7752037226956,3.792057307689796
2393.8158427023413,7.584114615379592
2413.856481681987,2.528038205126531
2433.897120661633,7.162774914525171
2453.9377596412787,5.056076410253062
2473.978398620925,6.3200955128163265
2494.0190376005708,2.106698504272109
2514.0596765802165,5.477416111107483
2534.1003155598623,7.162774914525171
2554.140954539508,6.3200955128163265
2574.181593519154,5.056076410253062
2594.2222324987997,8.005454316234013
2614.2628714784455,3.792057307689796
2634.3035104580913,6.3200955128163265
2654.3441494377375,5.056076410253062
2674.3847884173833,7.584114615379592
2694.425427397029,5.056076410253062
2714.466066376675,4.213397008544218
2734.5067053563207,5.477416111107483
2754.5473443359665,5.477416111107483
2774.5879833156123,5.056076410253062
2794.628622295258,4.213397008544218
2814.669261274904,5.898755811961905
2834.70990025455,6.741435213670749
2854.750539234196,2.9493779059809526
2874.7911782138417,3.3707176068353744
2894.8318171934875,2.9493779059809526
2914.8724561731333,3.792057307689796
2934.913095152779,3.3707176068353744
2954.953734132425,6.3200955128163265
2974.9943731120707,4.63473670939864
2995.0350120917165,4.213397008544218
3015.0756510713627,5.056076410253062
3035.1162900510085,2.9493779059809526
3055.1569290306543,5.898755811961905
3075.1975680103,5.056076410253062
3095.238206989946,5.477416111107483
3115.2788459695917,4.63473670939864
3135.3194849492374,3.3707176068353744
3155.3601239288832,7.162774914525171
3175.400762908529,7.162774914525171
3195.4414018881753,4.213397008544218
3215.482040867821,3.3707176068353744
3235.522679847467,3.3707176068353744
3255.5633188271127,3.792057307689796
3275.6039578067584,4.63473670939864
3295.6445967864042,7.162774914525171
3315.68523576605,5.056076410253062
3335.725874745696,4.63473670939864
3355.7665137253416,3.792057307689796
3375.8071527049874,5.477416111107483
3395.8477916846336,7.162774914525171
3415.8884306642794,7.584114615379592
3435.9290696439252,3.792057307689796
3455.969708623571,5.898755811961905
3476.010347603217,5.056076410253062
3496.0509865828626,3.792057307689796
3516.0916255625084,5.898755811961905
3536.132264542154,3.792057307689796
3556.1729035218,3.792057307689796
3576.213542501446,4.213397008544218
3596.254181481092,4.63473670939864
3616.294820460738,4.213397008544218
3636.3354594403836,6.3200955128163265
3656.3760984200294,4.213397008544218
3676.416737399675,5.056076410253062
3696.457376379321,3.792057307689796
3716.4980153589668,5.477416111107483
3736.5386543386126,8.005454316234013
3756.579293318259,2.9493779059809526
3776.6199322979046,1.6853588034176872
3796.6605712775504,6.3200955128163265
3816.701210257196,6.741435213670749
3836.741849236842,6.3200955128163265
3856.7824882164878,7.162774914525171
3876.8231271961336,4.63473670939864
3896.8637661757793,4.213397008544218
3916.904405155425,8.426794017088437
3936.9450441350714,5.056076410253062
3956.985683114717,4.213397008544218
3977.026322094363,8.005454316234013
3997.0669610740088,6.741435213670749
4017.1076000536546,2.528038205126531
4037.1482390333003,6.741435213670749
4057.188878012946,4.213397008544218
4077.229516992592,3.792057307689796
4097.270155972238,6.3200955128163265
4117.3107949518835,2.9493779059809526
4137.35143393153,5.477416111107483
4157.392072911175,4.63473670939864
4177.432711890821,2.9493779059809526
4197.473350870467,5.898755811961905
4217.513989850113,5.056076410253062
4237.554628829759,5.477416111107483
4257.5952678094045,2.528038205126531
4277.635906789051,4.213397008544218
4297.676545768696,2.9493779059809526
4317.717184748342,2.9493779059809526
4337.757823727988,3.3707176068353744
4357.798462707634,1.6853588034176872
4377.839101687279,1.6853588034176872
4397.8797406669255,3.792057307689796
4417.920379646572,6.3200955128163265
4437.961018626217,3.792057307689796
4458.001657605863,3.3707176068353744
4478.042296585509,2.9493779059809526
4498.082935565155,3.3707176068353744
4518.1235745448,1.2640191025632654
4538.1642135244465,4.213397008544218
4558.204852504092,3.792057307689796
4578.245491483738,2.106698504272109
4598.286130463384,3.3707176068353744
4618.32676944303,3.3707176068353744
4638.367408422676,2.528038205126531
4658.408047402321,4.63473670939864
4678.4486863819675,3.3707176068353744
4698.489325361613,3.3707176068353744
4718.529964341259,4.63473670939864
4738.570603320904,3.3707176068353744
4758.611242300551,3.3707176068353744
4778.651881280197,2.9493779059809526
4798.692520259842,2.528038205126531
4818.7331592394885,1.2640191025632654
4838.773798219134,2.106698504272109
4858.81443719878,1.2640191025632654
4878.855076178425,1.6853588034176872
4898.895715158072,2.9493779059809526
4918.936354137717,2.106698504272109
4938.976993117363,1.2640191025632654
4959.0176320970095,4.63473670939864
4979.058271076655,2.9493779059809526
4999.098910056301,0.8426794017088436
5019.139549035946,1.2640191025632654
5039.180188015593,2.106698504272109
5059.220826995238,2.106698504272109
5079.261465974884,2.106698504272109
5099.30210495453,3.3707176068353744
5119.342743934176,1.6853588034176872
5139.383382913822,2.106698504272109
5159.424021893467,3.3707176068353744
5179.464660873114,2.528038205126531
5199.505299852759,2.9493779059809526
5219.545938832405,1.2640191025632654
5239.586577812051,1.2640191025632654
5259.627216791697,1.2640191025632654
5279.667855771342,2.106698504272109
5299.708494750988,1.6853588034176872
5319.749133730635,2.106698504272109
5339.78977271028,2.106698504272109
5359.830411689926,2.528038205126531
5379.871050669572,2.106698504272109
5399.911689649218,2.528038205126531
5419.952328628863,2.528038205126531
5439.992967608509,1.2640191025632654
5460.033606588155,1.6853588034176872
5480.074245567801,1.2640191025632654
