Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.41259165210715865
289.5487498395282,0.8251833042143173
309.5893888191741,0.8251833042143173
329.6300277988199,1.237774956321476
349.6706667784658,1.237774956321476
369.7113057581116,3.300733216857269
389.75194473775747,5.7762831295002215
409.79258371740326,7.8392413900360145
429.8332226970491,5.7762831295002215
449.87386167669496,10.314791302678966
469.9145006563408,12.37774956321476
489.95513963598665,19.804399301143615
509.99577861563245,12.790341215321918
530.0364175952784,13.202932867429077
550.0770565749242,18.15403269271498
570.1176955545701,17.74144104060782
590.1583345342159,21.86735756167941
610.1989735138618,23.930315822215203
630.2396124935076,19.804399301143615
650.2802514731534,20.216990953250775
670.3208904527993,22.692540865893726
690.3615294324451,24.75549912642952
710.402168412091,29.70659895171542
730.4428073917368,30.53178225592974
750.4834463713827,29.70659895171542
770.5240853510285,28.881415647501104
790.5647243306744,25.993274082750993
810.6053633103202,35.07029042910848
830.646002289966,25.993274082750993
850.6866412696119,29.294007299608264
870.7272802492577,27.64364069117963
890.7679192289036,34.65769877700133
910.8085582085494,29.70659895171542
930.8491971881953,28.468823995393947
950.889836167841,29.70659895171542
970.9304751474868,31.769557212251215
990.9711141271328,33.00733216857269
1011.0117531067785,29.294007299608264
1031.0523920864243,30.53178225592974
1051.0930310660704,28.468823995393947
1071.1336700457161,27.64364069117963
1091.174309025362,27.23104903907247
1111.2149480050077,28.468823995393947
1131.2555869846535,31.769557212251215
1151.2962259642995,28.881415647501104
1171.3368649439453,32.182148864358375
1191.3775039235911,30.11919060382258
1211.418142903237,25.168090778536676
1231.458781882883,28.881415647501104
1251.4994208625287,26.818457386965314
1271.5400598421745,27.23104903907247
1291.5806988218203,29.294007299608264
1311.621337801466,23.517724170108043
1331.6619767811121,26.405865734858153
1351.702615760758,30.11919060382258
1371.7432547404037,23.930315822215203
1391.7838937200495,25.580682430643837
1411.8245326996955,23.105132518000886
1431.8651716793413,26.818457386965314
1451.905810658987,21.45476590957225
1471.9464496386329,23.517724170108043
1491.9870886182787,23.930315822215203
1512.0277275979247,23.105132518000886
1532.0683665775705,18.15403269271498
1552.1090055572163,25.168090778536676
1572.149644536862,21.86735756167941
1592.190283516508,18.566624344822138
1612.2309224961539,21.45476590957225
1632.2715614757997,21.86735756167941
1652.3122004554455,21.042174257465092
1672.3528394350913,23.517724170108043
1692.3934784147373,24.34290747432236
1712.434117394383,23.930315822215203
1732.4747563740289,22.279949213786566
1752.5153953536746,26.818457386965314
1772.5560343333204,21.45476590957225
1792.5966733129665,18.15403269271498
1812.6373122926123,15.678482780072029
1832.677951272258,17.74144104060782
1852.7185902519038,17.74144104060782
1872.7592292315499,21.86735756167941
1892.7998682111956,21.45476590957225
1912.8405071908414,20.216990953250775
1932.8811461704872,19.391807649036455
1952.921785150133,18.15403269271498
1972.962424129779,16.091074432179187
1993.0030631094248,22.279949213786566
2013.0437020890706,23.517724170108043
2033.0843410687164,22.279949213786566
2053.124980048362,17.74144104060782
2073.1656190280078,22.279949213786566
2093.2062580076536,17.74144104060782
2113.2468969873,16.503666084286344
2133.2875359669456,17.74144104060782
2153.3281749465914,20.216990953250775
2173.368813926237,11.965157911107601
2193.409452905883,16.503666084286344
2213.4500918855288,19.804399301143615
2233.4907308651746,17.74144104060782
2253.5313698448203,18.15403269271498
2273.572008824466,14.85329947585771
2293.6126478041124,21.042174257465092
2313.653286783758,16.503666084286344
2333.693925763404,12.790341215321918
2353.7345647430498,16.503666084286344
2373.7752037226956,16.916257736393504
2393.8158427023413,16.916257736393504
2413.856481681987,15.678482780072029
2433.897120661633,14.440707823750552
2453.9377596412787,14.028116171643394
2473.978398620925,14.85329947585771
2494.0190376005708,21.86735756167941
2514.0596765802165,18.979215996929298
2534.1003155598623,12.37774956321476
2554.140954539508,16.503666084286344
2574.181593519154,10.314791302678966
2594.2222324987997,14.85329947585771
2614.2628714784455,14.028116171643394
2634.3035104580913,14.028116171643394
2654.3441494377375,11.965157911107601
2674.3847884173833,16.503666084286344
2694.425427397029,9.902199650571808
2714.466066376675,11.552566259000443
2734.5067053563207,12.37774956321476
2754.5473443359665,9.07701634635749
2774.5879833156123,10.314791302678966
2794.628622295258,17.328849388500664
2814.669261274904,16.503666084286344
2834.70990025455,10.727382954786124
2854.750539234196,15.26589112796487
2874.7911782138417,13.202932867429077
2894.8318171934875,13.615524519536235
2914.8724561731333,13.615524519536235
2934.913095152779,13.615524519536235
2954.953734132425,13.202932867429077
2974.9943731120707,12.37774956321476
2995.0350120917165,13.615524519536235
3015.0756510713627,10.727382954786124
3035.1162900510085,11.139974606893283
3055.1569290306543,8.664424694250332
3075.1975680103,9.489607998464649
3095.238206989946,9.902199650571808
3115.2788459695917,8.251833042143172
3135.3194849492374,10.727382954786124
3155.3601239288832,10.727382954786124
3175.400762908529,10.727382954786124
3195.4414018881753,13.202932867429077
3215.482040867821,7.8392413900360145
3235.522679847467,5.7762831295002215
3255.5633188271127,8.251833042143172
3275.6039578067584,8.664424694250332
3295.6445967864042,11.139974606893283
3315.68523576605,5.363691477393062
3335.725874745696,7.426649737928855
3355.7665137253416,5.363691477393062
3375.8071527049874,10.727382954786124
3395.8477916846336,9.489607998464649
3415.8884306642794,8.664424694250332
3435.9290696439252,7.014058085821697
3455.969708623571,4.951099825285904
3476.010347603217,8.664424694250332
3496.0509865828626,3.7133248689644276
3516.0916255625084,8.251833042143172
3536.132264542154,9.489607998464649
3556.1729035218,7.014058085821697
3576.213542501446,6.18887478160738
3596.254181481092,5.7762831295002215
3616.294820460738,5.7762831295002215
3636.3354594403836,6.601466433714538
3656.3760984200294,9.07701634635749
3676.416737399675,5.7762831295002215
3696.457376379321,7.014058085821697
3716.4980153589668,4.538508173178745
3736.5386543386126,5.363691477393062
3756.579293318259,4.125916521071586
3776.6199322979046,4.538508173178745
3796.6605712775504,5.363691477393062
3816.701210257196,4.538508173178745
3836.741849236842,4.125916521071586
3856.7824882164878,5.7762831295002215
3876.8231271961336,6.18887478160738
3896.8637661757793,4.538508173178745
3916.904405155425,3.300733216857269
3936.9450441350714,2.8881415647501107
3956.985683114717,6.601466433714538
3977.026322094363,8.251833042143172
3997.0669610740088,3.7133248689644276
4017.1076000536546,4.951099825285904
4037.1482390333003,4.125916521071586
4057.188878012946,2.475549912642952
4077.229516992592,3.7133248689644276
4097.270155972238,1.237774956321476
4117.3107949518835,2.8881415647501107
4137.35143393153,3.300733216857269
4157.392072911175,3.300733216857269
4177.432711890821,3.300733216857269
4197.473350870467,5.7762831295002215
4217.513989850113,4.538508173178745
4237.554628829759,3.300733216857269
4257.5952678094045,4.538508173178745
4277.635906789051,2.475549912642952
4297.676545768696,1.6503666084286346
4317.717184748342,2.062958260535793
4337.757823727988,3.300733216857269
4357.798462707634,1.6503666084286346
4377.839101687279,4.125916521071586
4397.8797406669255,0.8251833042143173
4417.920379646572,1.6503666084286346
4437.961018626217,2.062958260535793
4458.001657605863,3.300733216857269
4478.042296585509,4.538508173178745
4498.082935565155,2.062958260535793
4518.1235745448,2.475549912642952
4538.1642135244465,2.062958260535793
4558.204852504092,0.8251833042143173
4578.245491483738,1.6503666084286346
4598.286130463384,2.062958260535793
4618.32676944303,1.6503666084286346
4638.367408422676,0.8251833042143173
4658.408047402321,1.237774956321476
4678.4486863819675,1.237774956321476
4698.489325361613,2.062958260535793
4718.529964341259,2.062958260535793
4738.570603320904,2.062958260535793
4758.611242300551,0.8251833042143173
4778.651881280197,1.6503666084286346
4798.692520259842,2.062958260535793
4818.7331592394885,2.062958260535793
4838.773798219134,0.41259165210715865
4858.81443719878,2.062958260535793
4878.855076178425,1.237774956321476
4898.895715158072,1.237774956321476
4918.936354137717,2.062958260535793
4938.976993117363,1.6503666084286346
4959.0176320970095,3.300733216857269
4979.058271076655,1.6503666084286346
4999.098910056301,3.300733216857269
5019.139549035946,2.8881415647501107
5039.180188015593,2.475549912642952
5059.220826995238,0.41259165210715865
5079.261465974884,1.237774956321476
5099.30210495453,1.6503666084286346
5119.342743934176,1.6503666084286346
5139.383382913822,2.475549912642952
5159.424021893467,1.237774956321476
5179.464660873114,0.41259165210715865
5199.505299852759,0.8251833042143173
5219.545938832405,1.6503666084286346
5239.586577812051,2.062958260535793
5259.627216791697,1.6503666084286346
5279.667855771342,0.41259165210715865
5299.708494750988,4.538508173178745
5319.749133730635,0.8251833042143173
5339.78977271028,2.8881415647501107
5359.830411689926,3.7133248689644276
5379.871050669572,2.062958260535793
5399.911689649218,3.7133248689644276
5419.952328628863,6.601466433714538
5439.992967608509,2.475549912642952
5460.033606588155,3.300733216857269
5480.074245567801,2.475549912642952
5500.114884547447,2.062958260535793
5520.155523527093,2.475549912642952
