Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.41146993799163856
329.6300277988199,0.8229398759832771
349.6706667784658,2.4688196279498316
369.7113057581116,1.6458797519665542
389.75194473775747,3.703229441924747
409.79258371740326,2.0573496899581927
429.8332226970491,6.1720490698745785
449.87386167669496,8.64086869782441
469.9145006563408,13.578507953724072
489.95513963598665,12.755568077740795
509.99577861563245,14.40144782970735
530.0364175952784,22.219376651548483
550.0770565749242,16.45879751966554
570.1176955545701,18.927617147615372
590.1583345342159,19.339087085607012
610.1989735138618,20.57349689958193
630.2396124935076,19.750557023598653
650.2802514731534,22.63084658954012
670.3208904527993,26.334076031464868
690.3615294324451,24.688196279498314
710.402168412091,23.865256403515037
730.4428073917368,25.09966621748995
750.4834463713827,26.334076031464868
770.5240853510285,29.21436559740634
790.5647243306744,27.568485845439785
810.6053633103202,29.21436559740634
830.646002289966,27.157015907448145
850.6866412696119,23.865256403515037
870.7272802492577,31.27171528736453
890.7679192289036,31.68318522535617
910.8085582085494,23.453786465523397
930.8491971881953,21.807906713556843
950.889836167841,33.74053491531436
970.9304751474868,27.97995578343142
990.9711141271328,29.625835535397975
1011.0117531067785,29.21436559740634
1031.0523920864243,23.04231652753176
1051.0930310660704,28.39142572142306
1071.1336700457161,26.334076031464868
1091.174309025362,27.97995578343142
1111.2149480050077,24.276726341506674
1131.2555869846535,25.51113615548159
1151.2962259642995,33.74053491531436
1171.3368649439453,36.62082448125583
1191.3775039235911,28.8028956594147
1211.418142903237,23.453786465523397
1231.458781882883,26.745545969456508
1251.4994208625287,23.453786465523397
1271.5400598421745,23.865256403515037
1291.5806988218203,27.157015907448145
1311.621337801466,28.8028956594147
1331.6619767811121,28.8028956594147
1351.702615760758,23.453786465523397
1371.7432547404037,23.04231652753176
1391.7838937200495,22.63084658954012
1411.8245326996955,23.865256403515037
1431.8651716793413,28.39142572142306
1451.905810658987,21.807906713556843
1471.9464496386329,18.516147209623735
1491.9870886182787,24.276726341506674
1512.0277275979247,25.09966621748995
1532.0683665775705,27.157015907448145
1552.1090055572163,18.927617147615372
1572.149644536862,19.339087085607012
1592.190283516508,26.334076031464868
1612.2309224961539,18.927617147615372
1632.2715614757997,19.339087085607012
1652.3122004554455,20.984966837573566
1672.3528394350913,16.047327581673905
1692.3934784147373,17.69320733364046
1712.434117394383,20.16202696159029
1732.4747563740289,20.984966837573566
1752.5153953536746,26.334076031464868
1772.5560343333204,17.28173739564882
1792.5966733129665,18.927617147615372
1812.6373122926123,18.104677271632095
1832.677951272258,14.40144782970735
1852.7185902519038,21.807906713556843
1872.7592292315499,20.16202696159029
1892.7998682111956,18.927617147615372
1912.8405071908414,23.865256403515037
1932.8811461704872,20.16202696159029
1952.921785150133,18.927617147615372
1972.962424129779,19.750557023598653
1993.0030631094248,22.63084658954012
2013.0437020890706,13.167038015732434
2033.0843410687164,21.807906713556843
2053.124980048362,19.339087085607012
2073.1656190280078,16.047327581673905
2093.2062580076536,23.865256403515037
2113.2468969873,18.104677271632095
2133.2875359669456,17.28173739564882
2153.3281749465914,15.224387705690626
2173.368813926237,16.45879751966554
2193.409452905883,22.219376651548483
2213.4500918855288,16.047327581673905
2233.4907308651746,20.984966837573566
2253.5313698448203,17.28173739564882
2273.572008824466,17.28173739564882
2293.6126478041124,20.984966837573566
2313.653286783758,19.339087085607012
2333.693925763404,21.807906713556843
2353.7345647430498,13.98997789171571
2373.7752037226956,15.224387705690626
2393.8158427023413,21.807906713556843
2413.856481681987,13.167038015732434
2433.897120661633,22.219376651548483
2453.9377596412787,10.698218387782603
2473.978398620925,13.167038015732434
2494.0190376005708,16.047327581673905
2514.0596765802165,19.339087085607012
2534.1003155598623,13.578507953724072
2554.140954539508,15.224387705690626
2574.181593519154,14.812917767698988
2594.2222324987997,14.40144782970735
2614.2628714784455,12.755568077740795
2634.3035104580913,12.344098139749157
2654.3441494377375,11.932628201757518
2674.3847884173833,17.28173739564882
2694.425427397029,18.927617147615372
2714.466066376675,13.98997789171571
2734.5067053563207,13.98997789171571
2754.5473443359665,13.578507953724072
2774.5879833156123,13.167038015732434
2794.628622295258,8.64086869782441
2814.669261274904,11.109688325774242
2834.70990025455,13.167038015732434
2854.750539234196,12.755568077740795
2874.7911782138417,10.286748449790965
2894.8318171934875,11.932628201757518
2914.8724561731333,11.932628201757518
2934.913095152779,13.167038015732434
2954.953734132425,15.224387705690626
2974.9943731120707,16.45879751966554
2995.0350120917165,13.167038015732434
3015.0756510713627,13.167038015732434
3035.1162900510085,12.344098139749157
3055.1569290306543,13.578507953724072
3075.1975680103,7.817928821841132
3095.238206989946,10.698218387782603
3115.2788459695917,8.64086869782441
3135.3194849492374,9.875278511799326
3155.3601239288832,9.463808573807686
3175.400762908529,9.875278511799326
3195.4414018881753,11.932628201757518
3215.482040867821,5.76057913188294
3235.522679847467,13.578507953724072
3255.5633188271127,7.817928821841132
3275.6039578067584,9.052338635816048
3295.6445967864042,10.286748449790965
3315.68523576605,11.109688325774242
3335.725874745696,10.286748449790965
3355.7665137253416,9.875278511799326
3375.8071527049874,11.52115826376588
3395.8477916846336,7.406458883849494
3415.8884306642794,9.463808573807686
3435.9290696439252,8.64086869782441
3455.969708623571,5.76057913188294
3476.010347603217,9.463808573807686
3496.0509865828626,6.583519007866217
3516.0916255625084,11.52115826376588
3536.132264542154,6.583519007866217
3556.1729035218,7.817928821841132
3576.213542501446,2.4688196279498316
3596.254181481092,5.349109193891302
3616.294820460738,4.114699379916385
3636.3354594403836,5.349109193891302
3656.3760984200294,6.1720490698745785
3676.416737399675,6.1720490698745785
3696.457376379321,9.463808573807686
3716.4980153589668,7.817928821841132
3736.5386543386126,4.526169317908024
3756.579293318259,4.526169317908024
3776.6199322979046,4.114699379916385
3796.6605712775504,4.937639255899663
3816.701210257196,3.703229441924747
3836.741849236842,4.114699379916385
3856.7824882164878,3.2917595039331085
3876.8231271961336,4.526169317908024
3896.8637661757793,4.937639255899663
3916.904405155425,3.2917595039331085
3936.9450441350714,4.526169317908024
3956.985683114717,4.937639255899663
3977.026322094363,2.88028956594147
3997.0669610740088,5.76057913188294
4017.1076000536546,2.0573496899581927
4037.1482390333003,4.114699379916385
4057.188878012946,3.2917595039331085
4077.229516992592,4.937639255899663
4097.270155972238,4.114699379916385
4117.3107949518835,3.703229441924747
4137.35143393153,2.0573496899581927
4157.392072911175,4.114699379916385
4177.432711890821,2.0573496899581927
4197.473350870467,3.2917595039331085
4217.513989850113,4.114699379916385
4237.554628829759,1.2344098139749158
4257.5952678094045,3.703229441924747
4277.635906789051,3.703229441924747
4297.676545768696,1.2344098139749158
4317.717184748342,2.0573496899581927
4337.757823727988,1.6458797519665542
4357.798462707634,2.4688196279498316
4377.839101687279,2.88028956594147
4397.8797406669255,1.6458797519665542
4417.920379646572,4.114699379916385
4437.961018626217,2.0573496899581927
4458.001657605863,2.0573496899581927
4478.042296585509,1.6458797519665542
4498.082935565155,2.0573496899581927
4518.1235745448,3.2917595039331085
4538.1642135244465,3.2917595039331085
4558.204852504092,2.0573496899581927
4578.245491483738,3.703229441924747
4598.286130463384,2.0573496899581927
4618.32676944303,1.2344098139749158
4638.367408422676,2.4688196279498316
4658.408047402321,2.88028956594147
4678.4486863819675,2.4688196279498316
4698.489325361613,2.0573496899581927
4718.529964341259,4.114699379916385
4738.570603320904,2.88028956594147
4758.611242300551,1.6458797519665542
4778.651881280197,2.4688196279498316
4798.692520259842,2.0573496899581927
4818.7331592394885,2.4688196279498316
4838.773798219134,2.0573496899581927
4858.81443719878,1.2344098139749158
4878.855076178425,1.6458797519665542
4898.895715158072,1.2344098139749158
4918.936354137717,1.6458797519665542
4938.976993117363,1.2344098139749158
4959.0176320970095,0.8229398759832771
4979.058271076655,1.6458797519665542
4999.098910056301,0.8229398759832771
5019.139549035946,2.0573496899581927
5039.180188015593,2.0573496899581927
5059.220826995238,1.6458797519665542
5079.261465974884,0.8229398759832771
5099.30210495453,0.8229398759832771
5119.342743934176,0.8229398759832771
5139.383382913822,0.41146993799163856
5159.424021893467,2.88028956594147
5179.464660873114,0.8229398759832771
5199.505299852759,1.2344098139749158
5219.545938832405,1.6458797519665542
5239.586577812051,1.2344098139749158
5259.627216791697,1.2344098139749158
5279.667855771342,2.0573496899581927
5299.708494750988,2.88028956594147
5319.749133730635,2.0573496899581927
5339.78977271028,2.4688196279498316
5359.830411689926,4.114699379916385
5379.871050669572,3.2917595039331085
5399.911689649218,5.349109193891302
5419.952328628863,2.88028956594147
5439.992967608509,4.114699379916385
5460.033606588155,2.88028956594147
5480.074245567801,2.0573496899581927
5500.114884547447,3.2917595039331085
