Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.4115174543260016
289.5487498395282,0.4115174543260016
309.5893888191741,0.0
329.6300277988199,0.4115174543260016
349.6706667784658,1.2345523629780049
369.7113057581116,1.2345523629780049
389.75194473775747,6.172761814890024
409.79258371740326,5.349726906238021
429.8332226970491,8.230349086520032
449.87386167669496,8.641866540846035
469.9145006563408,12.75704108410605
489.95513963598665,13.580075992758054
509.99577861563245,12.75704108410605
530.0364175952784,15.22614581006206
550.0770565749242,16.049180718714062
570.1176955545701,23.04497744225609
590.1583345342159,22.221942533604086
610.1989735138618,22.221942533604086
630.2396124935076,27.571669439842108
650.2802514731534,23.868012350908096
670.3208904527993,19.752837807648078
690.3615294324451,29.629256711472117
710.402168412091,23.04497744225609
730.4428073917368,23.04497744225609
750.4834463713827,30.04077416579812
770.5240853510285,26.337117076864104
790.5647243306744,32.50987889175413
810.6053633103202,31.275326528776123
830.646002289966,30.86380907445012
850.6866412696119,33.33291380040613
870.7272802492577,25.9255996225381
890.7679192289036,30.04077416579812
910.8085582085494,29.629256711472117
930.8491971881953,26.337117076864104
950.889836167841,26.748634531190106
970.9304751474868,30.45229162012412
990.9711141271328,27.98318689416811
1011.0117531067785,27.571669439842108
1031.0523920864243,26.337117076864104
1051.0930310660704,27.571669439842108
1071.1336700457161,30.86380907445012
1091.174309025362,33.33291380040613
1111.2149480050077,28.394704348494113
1131.2555869846535,30.45229162012412
1151.2962259642995,26.748634531190106
1171.3368649439453,25.5140821682121
1191.3775039235911,28.80622180282011
1211.418142903237,32.92139634608013
1231.458781882883,25.9255996225381
1251.4994208625287,22.221942533604086
1271.5400598421745,30.86380907445012
1291.5806988218203,22.221942533604086
1311.621337801466,23.456494896582093
1331.6619767811121,23.456494896582093
1351.702615760758,19.341320353322075
1371.7432547404037,25.9255996225381
1391.7838937200495,21.398907624952084
1411.8245326996955,18.929802898996073
1431.8651716793413,26.337117076864104
1451.905810658987,20.16435526197408
1471.9464496386329,23.868012350908096
1491.9870886182787,28.80622180282011
1512.0277275979247,32.92139634608013
1532.0683665775705,24.691047259560097
1552.1090055572163,29.217739257146114
1572.149644536862,23.456494896582093
1592.190283516508,27.98318689416811
1612.2309224961539,22.221942533604086
1632.2715614757997,19.752837807648078
1652.3122004554455,24.691047259560097
1672.3528394350913,24.279529805234095
1692.3934784147373,18.929802898996073
1712.434117394383,20.98739017062608
1732.4747563740289,14.814628355736058
1752.5153953536746,20.575872716300083
1772.5560343333204,15.22614581006206
1792.5966733129665,25.1025647138861
1812.6373122926123,22.221942533604086
1832.677951272258,19.341320353322075
1852.7185902519038,20.98739017062608
1872.7592292315499,21.810425079278087
1892.7998682111956,19.341320353322075
1912.8405071908414,18.518285444670074
1932.8811461704872,16.460698173040065
1952.921785150133,19.752837807648078
1972.962424129779,17.28373308169207
1993.0030631094248,16.049180718714062
2013.0437020890706,16.049180718714062
2033.0843410687164,17.28373308169207
2053.124980048362,17.28373308169207
2073.1656190280078,16.872215627366067
2093.2062580076536,21.810425079278087
2113.2468969873,22.221942533604086
2133.2875359669456,19.752837807648078
2153.3281749465914,20.575872716300083
2173.368813926237,20.575872716300083
2193.409452905883,15.22614581006206
2213.4500918855288,16.872215627366067
2233.4907308651746,20.98739017062608
2253.5313698448203,13.991593447084055
2273.572008824466,18.10676799034407
2293.6126478041124,16.049180718714062
2313.653286783758,16.872215627366067
2333.693925763404,13.991593447084055
2353.7345647430498,18.929802898996073
2373.7752037226956,13.991593447084055
2393.8158427023413,14.403110901410056
2413.856481681987,14.403110901410056
2433.897120661633,13.991593447084055
2453.9377596412787,18.10676799034407
2473.978398620925,15.637663264388062
2494.0190376005708,11.934006175454048
2514.0596765802165,13.168558538432052
2534.1003155598623,15.22614581006206
2554.140954539508,16.049180718714062
2574.181593519154,18.10676799034407
2594.2222324987997,14.403110901410056
2614.2628714784455,15.637663264388062
2634.3035104580913,12.345523629780049
2654.3441494377375,15.22614581006206
2674.3847884173833,11.934006175454048
2694.425427397029,14.814628355736058
2714.466066376675,16.460698173040065
2734.5067053563207,13.168558538432052
2754.5473443359665,12.75704108410605
2774.5879833156123,11.934006175454048
2794.628622295258,11.934006175454048
2814.669261274904,8.641866540846035
2834.70990025455,13.168558538432052
2854.750539234196,9.053383995172036
2874.7911782138417,10.699453812476042
2894.8318171934875,9.053383995172036
2914.8724561731333,16.460698173040065
2934.913095152779,14.814628355736058
2954.953734132425,12.75704108410605
2974.9943731120707,14.814628355736058
2995.0350120917165,16.460698173040065
3015.0756510713627,15.22614581006206
3035.1162900510085,12.345523629780049
3055.1569290306543,8.641866540846035
3075.1975680103,9.053383995172036
3095.238206989946,9.876418903824039
3115.2788459695917,11.110971266802043
3135.3194849492374,9.464901449498036
3155.3601239288832,8.230349086520032
3175.400762908529,12.75704108410605
3195.4414018881753,7.818831632194031
3215.482040867821,8.641866540846035
3235.522679847467,9.876418903824039
3255.5633188271127,9.876418903824039
3275.6039578067584,7.407314177868029
3295.6445967864042,9.053383995172036
3315.68523576605,6.584279269216026
3335.725874745696,9.053383995172036
3355.7665137253416,9.053383995172036
3375.8071527049874,9.464901449498036
3395.8477916846336,6.9957967235420275
3415.8884306642794,7.407314177868029
3435.9290696439252,5.761244360564023
3455.969708623571,9.876418903824039
3476.010347603217,5.349726906238021
3496.0509865828626,5.349726906238021
3516.0916255625084,1.2345523629780049
3536.132264542154,6.9957967235420275
3556.1729035218,9.053383995172036
3576.213542501446,7.407314177868029
3596.254181481092,7.818831632194031
3616.294820460738,5.349726906238021
3636.3354594403836,5.761244360564023
3656.3760984200294,11.110971266802043
3676.416737399675,8.230349086520032
3696.457376379321,6.9957967235420275
3716.4980153589668,4.526691997586018
3736.5386543386126,4.526691997586018
3756.579293318259,7.818831632194031
3776.6199322979046,2.4691047259560097
3796.6605712775504,4.526691997586018
3816.701210257196,3.292139634608013
3836.741849236842,2.8806221802820113
3856.7824882164878,6.9957967235420275
3876.8231271961336,4.115174543260016
3896.8637661757793,3.292139634608013
3916.904405155425,3.7036570889340146
3936.9450441350714,3.292139634608013
3956.985683114717,2.8806221802820113
3977.026322094363,4.115174543260016
3997.0669610740088,4.526691997586018
4017.1076000536546,4.115174543260016
4037.1482390333003,2.4691047259560097
4057.188878012946,4.115174543260016
4077.229516992592,5.761244360564023
4097.270155972238,3.7036570889340146
4117.3107949518835,3.292139634608013
4137.35143393153,3.292139634608013
4157.392072911175,4.938209451912019
4177.432711890821,2.057587271630008
4197.473350870467,3.292139634608013
4217.513989850113,2.057587271630008
4237.554628829759,2.4691047259560097
4257.5952678094045,3.292139634608013
4277.635906789051,2.4691047259560097
4297.676545768696,2.057587271630008
4317.717184748342,3.292139634608013
4337.757823727988,2.8806221802820113
4357.798462707634,4.115174543260016
4377.839101687279,2.8806221802820113
4397.8797406669255,3.7036570889340146
4417.920379646572,2.8806221802820113
4437.961018626217,3.7036570889340146
4458.001657605863,2.057587271630008
4478.042296585509,0.4115174543260016
4498.082935565155,3.292139634608013
4518.1235745448,1.6460698173040065
4538.1642135244465,1.6460698173040065
4558.204852504092,2.8806221802820113
4578.245491483738,1.6460698173040065
4598.286130463384,2.4691047259560097
4618.32676944303,1.2345523629780049
4638.367408422676,2.4691047259560097
4658.408047402321,2.4691047259560097
4678.4486863819675,3.292139634608013
4698.489325361613,1.2345523629780049
4718.529964341259,4.115174543260016
4738.570603320904,2.8806221802820113
4758.611242300551,4.115174543260016
4778.651881280197,1.6460698173040065
4798.692520259842,2.057587271630008
4818.7331592394885,1.2345523629780049
4838.773798219134,1.6460698173040065
4858.81443719878,1.6460698173040065
4878.855076178425,0.8230349086520032
4898.895715158072,1.6460698173040065
4918.936354137717,1.2345523629780049
4938.976993117363,0.4115174543260016
4959.0176320970095,2.057587271630008
4979.058271076655,2.8806221802820113
4999.098910056301,1.6460698173040065
5019.139549035946,2.057587271630008
5039.180188015593,2.057587271630008
5059.220826995238,2.4691047259560097
5079.261465974884,1.6460698173040065
5099.30210495453,2.8806221802820113
5119.342743934176,3.292139634608013
5139.383382913822,1.2345523629780049
5159.424021893467,1.2345523629780049
5179.464660873114,2.057587271630008
5199.505299852759,1.2345523629780049
5219.545938832405,2.4691047259560097
5239.586577812051,1.6460698173040065
5259.627216791697,1.6460698173040065
5279.667855771342,0.8230349086520032
5299.708494750988,2.4691047259560097
5319.749133730635,1.6460698173040065
5339.78977271028,2.4691047259560097
5359.830411689926,2.057587271630008
5379.871050669572,3.292139634608013
5399.911689649218,3.292139634608013
5419.952328628863,3.292139634608013
5439.992967608509,2.8806221802820113
5460.033606588155,2.057587271630008
5480.074245567801,1.6460698173040065
5500.114884547447,0.4115174543260016
