Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.8449089114609106
369.7113057581116,0.0
389.75194473775747,0.0
409.79258371740326,0.4224544557304553
429.8332226970491,1.6898178229218213
449.87386167669496,0.4224544557304553
469.9145006563408,3.8020901015740978
489.95513963598665,1.267363367191366
509.99577861563245,2.534726734382732
530.0364175952784,3.3796356458436425
550.0770565749242,3.8020901015740978
570.1176955545701,4.646999013035009
590.1583345342159,4.2245445573045535
610.1989735138618,4.646999013035009
630.2396124935076,4.2245445573045535
650.2802514731534,8.871543570339561
670.3208904527993,3.8020901015740978
690.3615294324451,5.9143623802263745
710.402168412091,9.293998026070017
730.4428073917368,4.646999013035009
750.4834463713827,7.18172574741774
770.5240853510285,5.9143623802263745
790.5647243306744,9.716452481800472
810.6053633103202,5.069453468765464
830.646002289966,8.02663465887865
850.6866412696119,4.646999013035009
870.7272802492577,7.18172574741774
890.7679192289036,7.6041802031481955
910.8085582085494,6.33681683595683
930.8491971881953,7.6041802031481955
950.889836167841,9.293998026070017
970.9304751474868,6.33681683595683
990.9711141271328,6.33681683595683
1011.0117531067785,6.33681683595683
1031.0523920864243,7.6041802031481955
1051.0930310660704,8.449089114609107
1071.1336700457161,6.33681683595683
1091.174309025362,5.9143623802263745
1111.2149480050077,5.069453468765464
1131.2555869846535,5.9143623802263745
1151.2962259642995,2.534726734382732
1171.3368649439453,9.716452481800472
1191.3775039235911,8.449089114609107
1211.418142903237,5.069453468765464
1231.458781882883,3.8020901015740978
1251.4994208625287,8.449089114609107
1271.5400598421745,5.491907924495919
1291.5806988218203,5.491907924495919
1311.621337801466,5.069453468765464
1331.6619767811121,4.2245445573045535
1351.702615760758,5.9143623802263745
1371.7432547404037,7.6041802031481955
1391.7838937200495,5.069453468765464
1411.8245326996955,5.491907924495919
1431.8651716793413,7.6041802031481955
1451.905810658987,8.02663465887865
1471.9464496386329,3.8020901015740978
1491.9870886182787,5.069453468765464
1512.0277275979247,5.069453468765464
1532.0683665775705,5.069453468765464
1552.1090055572163,5.9143623802263745
1572.149644536862,5.491907924495919
1592.190283516508,4.2245445573045535
1612.2309224961539,4.2245445573045535
1632.2715614757997,4.646999013035009
1652.3122004554455,7.6041802031481955
1672.3528394350913,5.491907924495919
1692.3934784147373,4.2245445573045535
1712.434117394383,8.02663465887865
1732.4747563740289,3.8020901015740978
1752.5153953536746,5.9143623802263745
1772.5560343333204,5.9143623802263745
1792.5966733129665,3.8020901015740978
1812.6373122926123,2.9571811901131873
1832.677951272258,5.9143623802263745
1852.7185902519038,4.2245445573045535
1872.7592292315499,6.759271291687285
1892.7998682111956,3.8020901015740978
1912.8405071908414,5.069453468765464
1932.8811461704872,5.069453468765464
1952.921785150133,4.646999013035009
1972.962424129779,3.8020901015740978
1993.0030631094248,4.2245445573045535
2013.0437020890706,7.6041802031481955
2033.0843410687164,5.9143623802263745
2053.124980048362,6.33681683595683
2073.1656190280078,4.646999013035009
2093.2062580076536,5.069453468765464
2113.2468969873,5.491907924495919
2133.2875359669456,5.9143623802263745
2153.3281749465914,8.449089114609107
2173.368813926237,6.33681683595683
2193.409452905883,7.18172574741774
2213.4500918855288,8.449089114609107
2233.4907308651746,6.759271291687285
2253.5313698448203,5.069453468765464
2273.572008824466,5.491907924495919
2293.6126478041124,5.069453468765464
2313.653286783758,4.646999013035009
2333.693925763404,4.646999013035009
2353.7345647430498,5.9143623802263745
2373.7752037226956,4.2245445573045535
2393.8158427023413,5.491907924495919
2413.856481681987,4.2245445573045535
2433.897120661633,6.759271291687285
2453.9377596412787,6.759271291687285
2473.978398620925,5.491907924495919
2494.0190376005708,4.646999013035009
2514.0596765802165,6.33681683595683
2534.1003155598623,3.3796356458436425
2554.140954539508,3.8020901015740978
2574.181593519154,2.534726734382732
2594.2222324987997,6.33681683595683
2614.2628714784455,3.8020901015740978
2634.3035104580913,8.02663465887865
2654.3441494377375,3.3796356458436425
2674.3847884173833,5.491907924495919
2694.425427397029,5.069453468765464
2714.466066376675,4.646999013035009
2734.5067053563207,6.759271291687285
2754.5473443359665,4.646999013035009
2774.5879833156123,5.069453468765464
2794.628622295258,4.646999013035009
2814.669261274904,6.33681683595683
2834.70990025455,7.18172574741774
2854.750539234196,5.069453468765464
2874.7911782138417,3.8020901015740978
2894.8318171934875,8.871543570339561
2914.8724561731333,3.3796356458436425
2934.913095152779,4.2245445573045535
2954.953734132425,4.646999013035009
2974.9943731120707,5.9143623802263745
2995.0350120917165,5.9143623802263745
3015.0756510713627,4.646999013035009
3035.1162900510085,4.2245445573045535
3055.1569290306543,5.491907924495919
3075.1975680103,8.449089114609107
3095.238206989946,7.18172574741774
3115.2788459695917,3.3796356458436425
3135.3194849492374,2.9571811901131873
3155.3601239288832,7.18172574741774
3175.400762908529,5.491907924495919
3195.4414018881753,5.491907924495919
3215.482040867821,6.33681683595683
3235.522679847467,7.6041802031481955
3255.5633188271127,7.6041802031481955
3275.6039578067584,2.534726734382732
3295.6445967864042,4.2245445573045535
3315.68523576605,5.491907924495919
3335.725874745696,3.3796356458436425
3355.7665137253416,5.9143623802263745
3375.8071527049874,6.759271291687285
3395.8477916846336,5.9143623802263745
3415.8884306642794,3.3796356458436425
3435.9290696439252,4.646999013035009
3455.969708623571,4.2245445573045535
3476.010347603217,5.069453468765464
3496.0509865828626,6.33681683595683
3516.0916255625084,4.2245445573045535
3536.132264542154,5.069453468765464
3556.1729035218,5.069453468765464
3576.213542501446,6.33681683595683
3596.254181481092,5.069453468765464
3616.294820460738,2.9571811901131873
3636.3354594403836,5.491907924495919
3656.3760984200294,6.33681683595683
3676.416737399675,2.534726734382732
3696.457376379321,3.8020901015740978
3716.4980153589668,5.491907924495919
3736.5386543386126,5.9143623802263745
3756.579293318259,5.069453468765464
3776.6199322979046,5.069453468765464
3796.6605712775504,4.2245445573045535
3816.701210257196,2.534726734382732
3836.741849236842,6.33681683595683
3856.7824882164878,3.3796356458436425
3876.8231271961336,2.9571811901131873
3896.8637661757793,4.646999013035009
3916.904405155425,2.9571811901131873
3936.9450441350714,3.3796356458436425
3956.985683114717,2.534726734382732
3977.026322094363,4.646999013035009
3997.0669610740088,5.491907924495919
4017.1076000536546,2.9571811901131873
4037.1482390333003,2.9571811901131873
4057.188878012946,5.9143623802263745
4077.229516992592,3.8020901015740978
4097.270155972238,3.3796356458436425
4117.3107949518835,2.9571811901131873
4137.35143393153,4.2245445573045535
4157.392072911175,4.2245445573045535
4177.432711890821,3.8020901015740978
4197.473350870467,3.8020901015740978
4217.513989850113,5.491907924495919
4237.554628829759,3.8020901015740978
4257.5952678094045,3.8020901015740978
4277.635906789051,2.9571811901131873
4297.676545768696,5.491907924495919
4317.717184748342,4.2245445573045535
4337.757823727988,3.3796356458436425
4357.798462707634,5.9143623802263745
4377.839101687279,0.4224544557304553
4397.8797406669255,4.646999013035009
4417.920379646572,3.8020901015740978
4437.961018626217,3.8020901015740978
4458.001657605863,2.9571811901131873
4478.042296585509,2.534726734382732
4498.082935565155,2.9571811901131873
4518.1235745448,4.2245445573045535
4538.1642135244465,6.759271291687285
4558.204852504092,5.9143623802263745
4578.245491483738,2.534726734382732
4598.286130463384,1.267363367191366
4618.32676944303,2.9571811901131873
4638.367408422676,3.3796356458436425
4658.408047402321,1.6898178229218213
4678.4486863819675,2.9571811901131873
4698.489325361613,2.1122722786522767
4718.529964341259,2.1122722786522767
4738.570603320904,3.3796356458436425
4758.611242300551,2.9571811901131873
4778.651881280197,1.267363367191366
4798.692520259842,2.534726734382732
4818.7331592394885,2.1122722786522767
4838.773798219134,1.6898178229218213
4858.81443719878,2.1122722786522767
4878.855076178425,3.3796356458436425
4898.895715158072,3.3796356458436425
4918.936354137717,2.9571811901131873
4938.976993117363,1.6898178229218213
4959.0176320970095,3.8020901015740978
4979.058271076655,2.534726734382732
4999.098910056301,2.1122722786522767
5019.139549035946,2.9571811901131873
5039.180188015593,1.6898178229218213
5059.220826995238,2.9571811901131873
5079.261465974884,2.1122722786522767
5099.30210495453,1.267363367191366
5119.342743934176,1.267363367191366
5139.383382913822,2.1122722786522767
5159.424021893467,2.534726734382732
5179.464660873114,1.6898178229218213
5199.505299852759,2.1122722786522767
5219.545938832405,0.8449089114609106
5239.586577812051,1.267363367191366
5259.627216791697,2.534726734382732
5279.667855771342,0.8449089114609106
5299.708494750988,2.1122722786522767
5319.749133730635,0.8449089114609106
5339.78977271028,2.9571811901131873
5359.830411689926,3.8020901015740978
5379.871050669572,1.267363367191366
5399.911689649218,1.6898178229218213
5419.952328628863,2.534726734382732
5439.992967608509,2.1122722786522767
