Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.388926901971097
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.388926901971097
349.6706667784658,0.777853803942194
369.7113057581116,1.555707607884388
389.75194473775747,1.9446345098554851
409.79258371740326,1.555707607884388
429.8332226970491,3.5003421177398732
449.87386167669496,4.278195921682068
469.9145006563408,8.167464941393037
489.95513963598665,4.667122823653164
509.99577861563245,7.7785380394219406
530.0364175952784,9.723172549277425
550.0770565749242,7.389611137450844
570.1176955545701,8.945318745335232
590.1583345342159,9.723172549277425
610.1989735138618,16.334929882786074
630.2396124935076,7.389611137450844
650.2802514731534,12.056733961104008
670.3208904527993,14.001368470959493
690.3615294324451,12.445660863075105
710.402168412091,15.946002980814978
730.4428073917368,11.667807059132912
750.4834463713827,15.168149176872785
770.5240853510285,13.223514667017298
790.5647243306744,18.668491294612657
810.6053633103202,14.779222274901688
830.646002289966,15.557076078843881
850.6866412696119,14.39029537293059
870.7272802492577,13.223514667017298
890.7679192289036,17.11278368672827
910.8085582085494,18.668491294612657
930.8491971881953,14.39029537293059
950.889836167841,13.612441568988396
970.9304751474868,15.557076078843881
990.9711141271328,15.168149176872785
1011.0117531067785,13.612441568988396
1031.0523920864243,17.11278368672827
1051.0930310660704,16.334929882786074
1071.1336700457161,12.445660863075105
1091.174309025362,17.890637490670464
1111.2149480050077,17.890637490670464
1131.2555869846535,13.612441568988396
1151.2962259642995,13.223514667017298
1171.3368649439453,14.779222274901688
1191.3775039235911,16.334929882786074
1211.418142903237,12.056733961104008
1231.458781882883,11.278880157161813
1251.4994208625287,10.112099451248522
1271.5400598421745,12.445660863075105
1291.5806988218203,9.334245647306329
1311.621337801466,10.112099451248522
1331.6619767811121,14.001368470959493
1351.702615760758,13.223514667017298
1371.7432547404037,12.056733961104008
1391.7838937200495,13.223514667017298
1411.8245326996955,14.779222274901688
1431.8651716793413,8.556391843364135
1451.905810658987,12.834587765046201
1471.9464496386329,10.112099451248522
1491.9870886182787,14.001368470959493
1512.0277275979247,13.223514667017298
1532.0683665775705,10.50102635321962
1552.1090055572163,12.445660863075105
1572.149644536862,14.39029537293059
1592.190283516508,12.056733961104008
1612.2309224961539,12.445660863075105
1632.2715614757997,10.50102635321962
1652.3122004554455,12.834587765046201
1672.3528394350913,8.167464941393037
1692.3934784147373,15.168149176872785
1712.434117394383,14.001368470959493
1732.4747563740289,15.168149176872785
1752.5153953536746,13.612441568988396
1772.5560343333204,13.612441568988396
1792.5966733129665,10.889953255190717
1812.6373122926123,8.556391843364135
1832.677951272258,14.39029537293059
1852.7185902519038,11.667807059132912
1872.7592292315499,16.72385678475717
1892.7998682111956,15.557076078843881
1912.8405071908414,9.723172549277425
1932.8811461704872,11.278880157161813
1952.921785150133,12.056733961104008
1972.962424129779,15.557076078843881
1993.0030631094248,9.334245647306329
2013.0437020890706,10.889953255190717
2033.0843410687164,10.50102635321962
2053.124980048362,14.39029537293059
2073.1656190280078,10.112099451248522
2093.2062580076536,7.389611137450844
2113.2468969873,8.945318745335232
2133.2875359669456,8.556391843364135
2153.3281749465914,9.723172549277425
2173.368813926237,15.557076078843881
2193.409452905883,14.39029537293059
2213.4500918855288,10.50102635321962
2233.4907308651746,9.723172549277425
2253.5313698448203,10.889953255190717
2273.572008824466,11.278880157161813
2293.6126478041124,7.389611137450844
2313.653286783758,12.445660863075105
2333.693925763404,8.556391843364135
2353.7345647430498,4.667122823653164
2373.7752037226956,6.611757333508649
2393.8158427023413,10.889953255190717
2413.856481681987,6.611757333508649
2433.897120661633,6.611757333508649
2453.9377596412787,7.7785380394219406
2473.978398620925,12.445660863075105
2494.0190376005708,15.946002980814978
2514.0596765802165,10.889953255190717
2534.1003155598623,14.001368470959493
2554.140954539508,8.556391843364135
2574.181593519154,10.112099451248522
2594.2222324987997,11.278880157161813
2614.2628714784455,8.945318745335232
2634.3035104580913,11.667807059132912
2654.3441494377375,9.723172549277425
2674.3847884173833,8.945318745335232
2694.425427397029,8.945318745335232
2714.466066376675,12.056733961104008
2734.5067053563207,10.112099451248522
2754.5473443359665,8.556391843364135
2774.5879833156123,8.556391843364135
2794.628622295258,12.834587765046201
2814.669261274904,8.167464941393037
2834.70990025455,6.611757333508649
2854.750539234196,10.889953255190717
2874.7911782138417,8.556391843364135
2894.8318171934875,9.334245647306329
2914.8724561731333,7.389611137450844
2934.913095152779,9.334245647306329
2954.953734132425,10.50102635321962
2974.9943731120707,6.611757333508649
2995.0350120917165,8.945318745335232
3015.0756510713627,7.389611137450844
3035.1162900510085,5.833903529566456
3055.1569290306543,8.167464941393037
3075.1975680103,8.945318745335232
3095.238206989946,8.167464941393037
3115.2788459695917,5.833903529566456
3135.3194849492374,8.167464941393037
3155.3601239288832,6.611757333508649
3175.400762908529,3.5003421177398732
3195.4414018881753,5.056049725624261
3215.482040867821,7.389611137450844
3235.522679847467,10.50102635321962
3255.5633188271127,6.222830431537552
3275.6039578067584,5.056049725624261
3295.6445967864042,4.667122823653164
3315.68523576605,4.667122823653164
3335.725874745696,5.833903529566456
3355.7665137253416,7.0006842354797465
3375.8071527049874,4.278195921682068
3395.8477916846336,5.056049725624261
3415.8884306642794,5.056049725624261
3435.9290696439252,5.833903529566456
3455.969708623571,3.8892690197109703
3476.010347603217,4.667122823653164
3496.0509865828626,4.667122823653164
3516.0916255625084,5.444976627595358
3536.132264542154,4.278195921682068
3556.1729035218,4.667122823653164
3576.213542501446,3.8892690197109703
3596.254181481092,5.056049725624261
3616.294820460738,5.833903529566456
3636.3354594403836,2.722488313797679
3656.3760984200294,3.8892690197109703
3676.416737399675,3.111415215768776
3696.457376379321,5.833903529566456
3716.4980153589668,5.056049725624261
3736.5386543386126,5.833903529566456
3756.579293318259,4.667122823653164
3776.6199322979046,2.722488313797679
3796.6605712775504,3.111415215768776
3816.701210257196,2.722488313797679
3836.741849236842,1.9446345098554851
3856.7824882164878,2.722488313797679
3876.8231271961336,2.333561411826582
3896.8637661757793,1.9446345098554851
3916.904405155425,3.8892690197109703
3936.9450441350714,2.333561411826582
3956.985683114717,3.5003421177398732
3977.026322094363,3.111415215768776
3997.0669610740088,2.722488313797679
4017.1076000536546,3.5003421177398732
4037.1482390333003,2.333561411826582
4057.188878012946,1.166780705913291
4077.229516992592,1.9446345098554851
4097.270155972238,2.333561411826582
4117.3107949518835,1.9446345098554851
4137.35143393153,1.9446345098554851
4157.392072911175,1.555707607884388
4177.432711890821,1.9446345098554851
4197.473350870467,2.722488313797679
4217.513989850113,1.555707607884388
4237.554628829759,1.9446345098554851
4257.5952678094045,1.9446345098554851
4277.635906789051,1.166780705913291
4297.676545768696,1.9446345098554851
4317.717184748342,3.111415215768776
4337.757823727988,1.9446345098554851
4357.798462707634,1.555707607884388
4377.839101687279,1.166780705913291
4397.8797406669255,2.722488313797679
4417.920379646572,0.777853803942194
4437.961018626217,0.777853803942194
4458.001657605863,0.777853803942194
4478.042296585509,1.166780705913291
4498.082935565155,1.555707607884388
4518.1235745448,1.555707607884388
4538.1642135244465,1.555707607884388
4558.204852504092,1.555707607884388
4578.245491483738,1.166780705913291
4598.286130463384,0.777853803942194
4618.32676944303,0.388926901971097
4638.367408422676,2.333561411826582
4658.408047402321,0.388926901971097
4678.4486863819675,0.388926901971097
4698.489325361613,1.166780705913291
4718.529964341259,1.555707607884388
4738.570603320904,1.9446345098554851
4758.611242300551,1.166780705913291
4778.651881280197,1.166780705913291
4798.692520259842,1.166780705913291
4818.7331592394885,1.9446345098554851
4838.773798219134,2.722488313797679
4858.81443719878,1.9446345098554851
4878.855076178425,0.777853803942194
4898.895715158072,1.555707607884388
4918.936354137717,1.166780705913291
4938.976993117363,1.555707607884388
4959.0176320970095,1.555707607884388
4979.058271076655,0.388926901971097
4999.098910056301,1.166780705913291
5019.139549035946,0.388926901971097
5039.180188015593,1.555707607884388
5059.220826995238,1.166780705913291
5079.261465974884,0.388926901971097
5099.30210495453,0.777853803942194
5119.342743934176,0.0
5139.383382913822,1.555707607884388
5159.424021893467,1.166780705913291
5179.464660873114,0.0
5199.505299852759,1.166780705913291
5219.545938832405,1.166780705913291
5239.586577812051,0.388926901971097
5259.627216791697,0.388926901971097
5279.667855771342,1.166780705913291
5299.708494750988,0.0
5319.749133730635,1.166780705913291
5339.78977271028,1.555707607884388
5359.830411689926,0.388926901971097
5379.871050669572,1.9446345098554851
5399.911689649218,0.0
5419.952328628863,2.333561411826582
5439.992967608509,2.722488313797679
5460.033606588155,0.777853803942194
5480.074245567801,0.777853803942194
5500.114884547447,0.0
5520.155523527093,0.777853803942194
5540.196162506739,1.166780705913291
5560.236801486384,0.388926901971097
5580.27744046603,1.166780705913291
