Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.3652182438803602
329.6300277988199,0.0
349.6706667784658,0.0
369.7113057581116,0.0
389.75194473775747,0.0
409.79258371740326,1.460872975521441
429.8332226970491,0.3652182438803602
449.87386167669496,0.3652182438803602
469.9145006563408,0.3652182438803602
489.95513963598665,0.0
509.99577861563245,1.826091219401801
530.0364175952784,0.3652182438803602
550.0770565749242,0.7304364877607205
570.1176955545701,0.3652182438803602
590.1583345342159,0.7304364877607205
610.1989735138618,0.7304364877607205
630.2396124935076,1.460872975521441
650.2802514731534,1.826091219401801
670.3208904527993,1.826091219401801
690.3615294324451,0.7304364877607205
710.402168412091,0.3652182438803602
730.4428073917368,0.3652182438803602
750.4834463713827,0.3652182438803602
770.5240853510285,1.460872975521441
790.5647243306744,0.3652182438803602
810.6053633103202,1.0956547316410807
830.646002289966,0.0
850.6866412696119,1.0956547316410807
870.7272802492577,0.3652182438803602
890.7679192289036,0.0
910.8085582085494,0.3652182438803602
930.8491971881953,0.3652182438803602
950.889836167841,0.3652182438803602
970.9304751474868,1.0956547316410807
990.9711141271328,1.460872975521441
1011.0117531067785,1.0956547316410807
1031.0523920864243,0.3652182438803602
1051.0930310660704,1.0956547316410807
1071.1336700457161,0.0
1091.174309025362,0.0
1111.2149480050077,0.3652182438803602
1131.2555869846535,0.7304364877607205
1151.2962259642995,0.3652182438803602
1171.3368649439453,1.0956547316410807
1191.3775039235911,0.7304364877607205
1211.418142903237,0.3652182438803602
1231.458781882883,0.0
1251.4994208625287,1.0956547316410807
1271.5400598421745,0.3652182438803602
1291.5806988218203,0.0
1311.621337801466,0.0
1331.6619767811121,0.3652182438803602
1351.702615760758,0.0
1371.7432547404037,0.0
1391.7838937200495,0.7304364877607205
1411.8245326996955,1.0956547316410807
1431.8651716793413,0.3652182438803602
1451.905810658987,1.0956547316410807
1471.9464496386329,1.460872975521441
1491.9870886182787,0.3652182438803602
1512.0277275979247,0.3652182438803602
1532.0683665775705,0.3652182438803602
1552.1090055572163,0.0
1572.149644536862,0.0
1592.190283516508,0.0
1612.2309224961539,0.3652182438803602
1632.2715614757997,0.0
1652.3122004554455,0.3652182438803602
1672.3528394350913,0.0
1692.3934784147373,0.7304364877607205
1712.434117394383,0.7304364877607205
1732.4747563740289,0.3652182438803602
1752.5153953536746,1.0956547316410807
1772.5560343333204,0.3652182438803602
1792.5966733129665,0.3652182438803602
1812.6373122926123,0.0
1832.677951272258,0.7304364877607205
1852.7185902519038,0.0
1872.7592292315499,0.3652182438803602
1892.7998682111956,0.7304364877607205
1912.8405071908414,0.3652182438803602
1932.8811461704872,0.7304364877607205
1952.921785150133,0.7304364877607205
1972.962424129779,0.3652182438803602
1993.0030631094248,0.3652182438803602
2013.0437020890706,0.7304364877607205
2033.0843410687164,1.0956547316410807
2053.124980048362,0.7304364877607205
2073.1656190280078,0.3652182438803602
2093.2062580076536,0.7304364877607205
2113.2468969873,0.0
2133.2875359669456,0.0
2153.3281749465914,1.826091219401801
2173.368813926237,0.3652182438803602
2193.409452905883,0.7304364877607205
2213.4500918855288,0.7304364877607205
2233.4907308651746,1.0956547316410807
2253.5313698448203,0.7304364877607205
2273.572008824466,0.7304364877607205
2293.6126478041124,0.7304364877607205
2313.653286783758,0.0
2333.693925763404,2.5565277071625214
2353.7345647430498,0.7304364877607205
2373.7752037226956,1.0956547316410807
2393.8158427023413,0.3652182438803602
2413.856481681987,1.0956547316410807
2433.897120661633,0.7304364877607205
2453.9377596412787,1.0956547316410807
2473.978398620925,0.3652182438803602
2494.0190376005708,0.3652182438803602
2514.0596765802165,0.3652182438803602
2534.1003155598623,1.460872975521441
2554.140954539508,0.3652182438803602
2574.181593519154,0.7304364877607205
2594.2222324987997,0.7304364877607205
2614.2628714784455,1.0956547316410807
2634.3035104580913,1.460872975521441
2654.3441494377375,0.7304364877607205
2674.3847884173833,0.7304364877607205
2694.425427397029,1.0956547316410807
2714.466066376675,0.3652182438803602
2734.5067053563207,1.826091219401801
2754.5473443359665,0.0
2774.5879833156123,1.0956547316410807
2794.628622295258,0.3652182438803602
2814.669261274904,0.7304364877607205
2834.70990025455,1.826091219401801
2854.750539234196,1.826091219401801
2874.7911782138417,1.826091219401801
2894.8318171934875,10.226110828650086
2914.8724561731333,11.321765560291167
2934.913095152779,22.643531120582335
2954.953734132425,17.89569395013765
2974.9943731120707,16.434820974616212
2995.0350120917165,10.226110828650086
3015.0756510713627,5.478273658205404
3035.1162900510085,2.1913094632821615
3055.1569290306543,0.7304364877607205
3075.1975680103,2.1913094632821615
3095.238206989946,0.3652182438803602
3115.2788459695917,0.3652182438803602
3135.3194849492374,2.5565277071625214
3155.3601239288832,1.460872975521441
3175.400762908529,2.5565277071625214
3195.4414018881753,2.5565277071625214
3215.482040867821,2.5565277071625214
3235.522679847467,1.460872975521441
3255.5633188271127,1.460872975521441
3275.6039578067584,0.3652182438803602
3295.6445967864042,0.3652182438803602
3315.68523576605,0.3652182438803602
3335.725874745696,0.3652182438803602
3355.7665137253416,1.460872975521441
3375.8071527049874,0.3652182438803602
3395.8477916846336,1.0956547316410807
3415.8884306642794,2.1913094632821615
3435.9290696439252,1.0956547316410807
3455.969708623571,0.7304364877607205
3476.010347603217,1.460872975521441
3496.0509865828626,0.7304364877607205
3516.0916255625084,0.3652182438803602
3536.132264542154,0.3652182438803602
3556.1729035218,1.0956547316410807
3576.213542501446,1.0956547316410807
3596.254181481092,1.460872975521441
3616.294820460738,2.921745951042882
3636.3354594403836,1.460872975521441
3656.3760984200294,2.921745951042882
3676.416737399675,6.573928389846484
3696.457376379321,3.286964194923242
3716.4980153589668,2.1913094632821615
3736.5386543386126,2.5565277071625214
3756.579293318259,0.3652182438803602
3776.6199322979046,1.460872975521441
3796.6605712775504,1.0956547316410807
3816.701210257196,0.3652182438803602
3836.741849236842,0.0
3856.7824882164878,2.1913094632821615
3876.8231271961336,0.3652182438803602
3896.8637661757793,0.7304364877607205
3916.904405155425,0.3652182438803602
3936.9450441350714,0.3652182438803602
3956.985683114717,1.0956547316410807
3977.026322094363,0.7304364877607205
3997.0669610740088,0.7304364877607205
4017.1076000536546,1.826091219401801
4037.1482390333003,1.460872975521441
4057.188878012946,1.826091219401801
4077.229516992592,0.7304364877607205
4097.270155972238,0.0
4117.3107949518835,0.0
4137.35143393153,0.3652182438803602
4157.392072911175,0.7304364877607205
4177.432711890821,0.0
4197.473350870467,0.0
4217.513989850113,0.0
4237.554628829759,0.3652182438803602
4257.5952678094045,0.3652182438803602
4277.635906789051,0.0
4297.676545768696,0.7304364877607205
4317.717184748342,1.826091219401801
4337.757823727988,0.0
4357.798462707634,1.826091219401801
4377.839101687279,0.7304364877607205
4397.8797406669255,0.3652182438803602
4417.920379646572,0.0
4437.961018626217,0.3652182438803602
4458.001657605863,0.7304364877607205
4478.042296585509,1.460872975521441
4498.082935565155,1.0956547316410807
4518.1235745448,1.826091219401801
4538.1642135244465,1.0956547316410807
4558.204852504092,3.286964194923242
4578.245491483738,0.7304364877607205
4598.286130463384,0.7304364877607205
4618.32676944303,1.460872975521441
4638.367408422676,1.0956547316410807
4658.408047402321,0.0
4678.4486863819675,2.1913094632821615
4698.489325361613,0.0
4718.529964341259,2.1913094632821615
4738.570603320904,0.7304364877607205
4758.611242300551,0.0
4778.651881280197,1.0956547316410807
4798.692520259842,1.0956547316410807
4818.7331592394885,0.3652182438803602
4838.773798219134,0.3652182438803602
4858.81443719878,0.3652182438803602
4878.855076178425,0.7304364877607205
4898.895715158072,1.460872975521441
4918.936354137717,0.7304364877607205
4938.976993117363,2.1913094632821615
4959.0176320970095,1.0956547316410807
4979.058271076655,0.3652182438803602
4999.098910056301,2.1913094632821615
5019.139549035946,0.3652182438803602
5039.180188015593,2.1913094632821615
5059.220826995238,0.7304364877607205
5079.261465974884,1.0956547316410807
5099.30210495453,1.826091219401801
5119.342743934176,1.460872975521441
5139.383382913822,1.460872975521441
5159.424021893467,1.826091219401801
5179.464660873114,1.460872975521441
5199.505299852759,1.460872975521441
5219.545938832405,3.652182438803602
5239.586577812051,4.017400682683962
5259.627216791697,2.1913094632821615
5279.667855771342,3.286964194923242
5299.708494750988,3.286964194923242
5319.749133730635,6.208710145966124
5339.78977271028,2.5565277071625214
5359.830411689926,6.573928389846484
5379.871050669572,6.573928389846484
5399.911689649218,6.208710145966124
5419.952328628863,5.113055414325043
5439.992967608509,6.573928389846484
5460.033606588155,4.747837170444683
5480.074245567801,3.286964194923242
5500.114884547447,10.591329072530447
5520.155523527093,5.113055414325043
5540.196162506739,5.113055414325043
5560.236801486384,5.843491902085764
5580.27744046603,3.652182438803602
