Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.0
369.7113057581116,0.0
389.75194473775747,0.0
409.79258371740326,0.3664821573522229
429.8332226970491,1.0994464720566688
449.87386167669496,0.3664821573522229
469.9145006563408,0.3664821573522229
489.95513963598665,1.4659286294088916
509.99577861563245,0.3664821573522229
530.0364175952784,0.3664821573522229
550.0770565749242,0.7329643147044458
570.1176955545701,1.4659286294088916
590.1583345342159,1.0994464720566688
610.1989735138618,0.3664821573522229
630.2396124935076,0.0
650.2802514731534,0.0
670.3208904527993,0.7329643147044458
690.3615294324451,1.4659286294088916
710.402168412091,2.1988929441133376
730.4428073917368,1.4659286294088916
750.4834463713827,1.0994464720566688
770.5240853510285,1.0994464720566688
790.5647243306744,0.7329643147044458
810.6053633103202,0.7329643147044458
830.646002289966,0.0
850.6866412696119,0.0
870.7272802492577,0.3664821573522229
890.7679192289036,1.0994464720566688
910.8085582085494,0.7329643147044458
930.8491971881953,0.3664821573522229
950.889836167841,0.0
970.9304751474868,0.3664821573522229
990.9711141271328,1.0994464720566688
1011.0117531067785,0.0
1031.0523920864243,0.3664821573522229
1051.0930310660704,0.7329643147044458
1071.1336700457161,0.0
1091.174309025362,0.0
1111.2149480050077,0.7329643147044458
1131.2555869846535,0.3664821573522229
1151.2962259642995,0.0
1171.3368649439453,0.3664821573522229
1191.3775039235911,1.0994464720566688
1211.418142903237,0.7329643147044458
1231.458781882883,0.7329643147044458
1251.4994208625287,0.3664821573522229
1271.5400598421745,0.0
1291.5806988218203,0.0
1311.621337801466,0.0
1331.6619767811121,0.7329643147044458
1351.702615760758,0.0
1371.7432547404037,0.3664821573522229
1391.7838937200495,0.7329643147044458
1411.8245326996955,0.7329643147044458
1431.8651716793413,0.3664821573522229
1451.905810658987,1.0994464720566688
1471.9464496386329,0.0
1491.9870886182787,0.7329643147044458
1512.0277275979247,2.5653751014655604
1532.0683665775705,0.7329643147044458
1552.1090055572163,0.7329643147044458
1572.149644536862,0.7329643147044458
1592.190283516508,0.3664821573522229
1612.2309224961539,1.0994464720566688
1632.2715614757997,0.0
1652.3122004554455,0.0
1672.3528394350913,0.0
1692.3934784147373,0.3664821573522229
1712.434117394383,0.3664821573522229
1732.4747563740289,0.3664821573522229
1752.5153953536746,1.0994464720566688
1772.5560343333204,0.0
1792.5966733129665,1.0994464720566688
1812.6373122926123,0.7329643147044458
1832.677951272258,0.7329643147044458
1852.7185902519038,0.3664821573522229
1872.7592292315499,0.0
1892.7998682111956,0.3664821573522229
1912.8405071908414,0.7329643147044458
1932.8811461704872,0.3664821573522229
1952.921785150133,0.7329643147044458
1972.962424129779,1.0994464720566688
1993.0030631094248,0.7329643147044458
2013.0437020890706,0.3664821573522229
2033.0843410687164,1.0994464720566688
2053.124980048362,0.3664821573522229
2073.1656190280078,1.0994464720566688
2093.2062580076536,0.3664821573522229
2113.2468969873,1.0994464720566688
2133.2875359669456,0.0
2153.3281749465914,0.3664821573522229
2173.368813926237,0.7329643147044458
2193.409452905883,0.7329643147044458
2213.4500918855288,0.0
2233.4907308651746,0.3664821573522229
2253.5313698448203,1.4659286294088916
2273.572008824466,1.8324107867611144
2293.6126478041124,0.3664821573522229
2313.653286783758,1.4659286294088916
2333.693925763404,0.0
2353.7345647430498,0.7329643147044458
2373.7752037226956,1.0994464720566688
2393.8158427023413,1.4659286294088916
2413.856481681987,1.4659286294088916
2433.897120661633,1.0994464720566688
2453.9377596412787,0.3664821573522229
2473.978398620925,1.0994464720566688
2494.0190376005708,1.4659286294088916
2514.0596765802165,0.3664821573522229
2534.1003155598623,0.0
2554.140954539508,0.0
2574.181593519154,0.0
2594.2222324987997,0.7329643147044458
2614.2628714784455,0.7329643147044458
2634.3035104580913,0.7329643147044458
2654.3441494377375,1.0994464720566688
2674.3847884173833,0.7329643147044458
2694.425427397029,1.4659286294088916
2714.466066376675,0.0
2734.5067053563207,0.0
2754.5473443359665,0.3664821573522229
2774.5879833156123,0.3664821573522229
2794.628622295258,0.7329643147044458
2814.669261274904,0.3664821573522229
2834.70990025455,0.0
2854.750539234196,0.7329643147044458
2874.7911782138417,1.4659286294088916
2894.8318171934875,6.963160989692235
2914.8724561731333,9.528536091157795
2934.913095152779,16.49169708085003
2954.953734132425,23.82134022789449
2974.9943731120707,17.95762571025892
2995.0350120917165,12.8268755073278
3015.0756510713627,10.261500405862241
3035.1162900510085,2.931857258817783
3055.1569290306543,1.4659286294088916
3075.1975680103,1.8324107867611144
3095.238206989946,0.7329643147044458
3115.2788459695917,1.0994464720566688
3135.3194849492374,0.3664821573522229
3155.3601239288832,1.8324107867611144
3175.400762908529,2.5653751014655604
3195.4414018881753,1.0994464720566688
3215.482040867821,3.298339416170006
3235.522679847467,2.1988929441133376
3255.5633188271127,1.8324107867611144
3275.6039578067584,1.4659286294088916
3295.6445967864042,0.7329643147044458
3315.68523576605,2.5653751014655604
3335.725874745696,0.7329643147044458
3355.7665137253416,1.0994464720566688
3375.8071527049874,1.4659286294088916
3395.8477916846336,1.8324107867611144
3415.8884306642794,1.4659286294088916
3435.9290696439252,0.3664821573522229
3455.969708623571,0.3664821573522229
3476.010347603217,1.0994464720566688
3496.0509865828626,0.0
3516.0916255625084,1.0994464720566688
3536.132264542154,0.7329643147044458
3556.1729035218,0.0
3576.213542501446,0.3664821573522229
3596.254181481092,0.3664821573522229
3616.294820460738,1.4659286294088916
3636.3354594403836,2.1988929441133376
3656.3760984200294,5.497232360283343
3676.416737399675,4.031303730874452
3696.457376379321,6.963160989692235
3716.4980153589668,6.2301966749877895
3736.5386543386126,4.7642680455788975
3756.579293318259,2.931857258817783
3776.6199322979046,2.5653751014655604
3796.6605712775504,0.3664821573522229
3816.701210257196,0.7329643147044458
3836.741849236842,0.7329643147044458
3856.7824882164878,1.4659286294088916
3876.8231271961336,1.4659286294088916
3896.8637661757793,0.7329643147044458
3916.904405155425,1.4659286294088916
3936.9450441350714,0.7329643147044458
3956.985683114717,1.0994464720566688
3977.026322094363,0.3664821573522229
3997.0669610740088,2.1988929441133376
4017.1076000536546,1.0994464720566688
4037.1482390333003,1.4659286294088916
4057.188878012946,0.3664821573522229
4077.229516992592,1.8324107867611144
4097.270155972238,0.3664821573522229
4117.3107949518835,0.7329643147044458
4137.35143393153,0.0
4157.392072911175,0.0
4177.432711890821,0.0
4197.473350870467,1.4659286294088916
4217.513989850113,1.0994464720566688
4237.554628829759,1.0994464720566688
4257.5952678094045,0.3664821573522229
4277.635906789051,1.0994464720566688
4297.676545768696,0.3664821573522229
4317.717184748342,0.7329643147044458
4337.757823727988,0.0
4357.798462707634,1.0994464720566688
4377.839101687279,0.7329643147044458
4397.8797406669255,1.4659286294088916
4417.920379646572,1.4659286294088916
4437.961018626217,0.7329643147044458
4458.001657605863,0.7329643147044458
4478.042296585509,0.3664821573522229
4498.082935565155,0.7329643147044458
4518.1235745448,0.0
4538.1642135244465,1.8324107867611144
4558.204852504092,0.3664821573522229
4578.245491483738,0.3664821573522229
4598.286130463384,1.0994464720566688
4618.32676944303,0.7329643147044458
4638.367408422676,1.4659286294088916
4658.408047402321,0.3664821573522229
4678.4486863819675,1.0994464720566688
4698.489325361613,0.7329643147044458
4718.529964341259,1.8324107867611144
4738.570603320904,0.3664821573522229
4758.611242300551,0.3664821573522229
4778.651881280197,1.0994464720566688
4798.692520259842,1.8324107867611144
4818.7331592394885,1.0994464720566688
4838.773798219134,1.4659286294088916
4858.81443719878,1.8324107867611144
4878.855076178425,0.0
4898.895715158072,1.0994464720566688
4918.936354137717,1.8324107867611144
4938.976993117363,0.3664821573522229
4959.0176320970095,0.3664821573522229
4979.058271076655,2.1988929441133376
4999.098910056301,1.4659286294088916
5019.139549035946,0.7329643147044458
5039.180188015593,1.8324107867611144
5059.220826995238,1.0994464720566688
5079.261465974884,1.8324107867611144
5099.30210495453,1.0994464720566688
5119.342743934176,4.031303730874452
5139.383382913822,2.931857258817783
5159.424021893467,2.5653751014655604
5179.464660873114,1.4659286294088916
5199.505299852759,3.298339416170006
5219.545938832405,2.5653751014655604
5239.586577812051,2.1988929441133376
5259.627216791697,4.397785888226675
5279.667855771342,4.397785888226675
5299.708494750988,6.963160989692235
5319.749133730635,4.397785888226675
5339.78977271028,5.130750202931121
5359.830411689926,2.1988929441133376
5379.871050669572,7.329643147044457
5399.911689649218,4.7642680455788975
5419.952328628863,7.329643147044457
5439.992967608509,6.2301966749877895
5460.033606588155,7.696125304396681
5480.074245567801,6.963160989692235
5500.114884547447,6.596678832340012
5520.155523527093,5.863714517635566
5540.196162506739,6.2301966749877895
