Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.4116655641293914
289.5487498395282,0.0
309.5893888191741,0.4116655641293914
329.6300277988199,0.4116655641293914
349.6706667784658,1.2349966923881743
369.7113057581116,2.4699933847763487
389.75194473775747,2.4699933847763487
409.79258371740326,3.2933245130351314
429.8332226970491,9.056642410846612
449.87386167669496,9.879973539105395
469.9145006563408,11.114970231493569
489.95513963598665,6.174983461940871
509.99577861563245,13.173298052140526
530.0364175952784,14.819960308658091
550.0770565749242,13.173298052140526
570.1176955545701,22.641606027116527
590.1583345342159,22.229940462987138
610.1989735138618,18.113284821693224
630.2396124935076,18.524950385822613
650.2802514731534,17.70161925756383
670.3208904527993,24.288268283634093
690.3615294324451,26.758261668410444
710.402168412091,24.699933847763486
730.4428073917368,19.75994707821079
750.4834463713827,23.05327159124592
770.5240853510285,26.34659610428105
790.5647243306744,30.463251745574965
810.6053633103202,29.228255053186793
830.646002289966,27.993258360798617
850.6866412696119,29.639920617316182
870.7272802492577,26.34659610428105
890.7679192289036,29.639920617316182
910.8085582085494,30.874917309704358
930.8491971881953,29.639920617316182
950.889836167841,31.286582873833748
970.9304751474868,30.051586181445575
990.9711141271328,27.993258360798617
1011.0117531067785,30.874917309704358
1031.0523920864243,30.874917309704358
1051.0930310660704,22.641606027116527
1071.1336700457161,29.639920617316182
1091.174309025362,32.93324513035132
1111.2149480050077,29.639920617316182
1131.2555869846535,30.874917309704358
1151.2962259642995,26.34659610428105
1171.3368649439453,28.40492392492801
1191.3775039235911,23.876602719504703
1211.418142903237,25.934930540151658
1231.458781882883,23.876602719504703
1251.4994208625287,24.699933847763486
1271.5400598421745,31.286582873833748
1291.5806988218203,32.521579566221924
1311.621337801466,23.05327159124592
1331.6619767811121,26.34659610428105
1351.702615760758,32.521579566221924
1371.7432547404037,26.758261668410444
1391.7838937200495,25.52326497602227
1411.8245326996955,29.228255053186793
1431.8651716793413,26.34659610428105
1451.905810658987,28.40492392492801
1471.9464496386329,27.581592796669227
1491.9870886182787,21.818274898857744
1512.0277275979247,19.75994707821079
1532.0683665775705,19.75994707821079
1552.1090055572163,20.17161264234018
1572.149644536862,27.993258360798617
1592.190283516508,19.348281514081396
1612.2309224961539,23.46493715537531
1632.2715614757997,21.818274898857744
1652.3122004554455,24.699933847763486
1672.3528394350913,20.17161264234018
1692.3934784147373,21.818274898857744
1712.434117394383,19.75994707821079
1732.4747563740289,22.229940462987138
1752.5153953536746,18.524950385822613
1772.5560343333204,23.876602719504703
1792.5966733129665,15.231625872787482
1812.6373122926123,21.818274898857744
1832.677951272258,24.288268283634093
1852.7185902519038,18.936615949952007
1872.7592292315499,20.583278206469572
1892.7998682111956,21.406609334728355
1912.8405071908414,22.229940462987138
1932.8811461704872,17.70161925756383
1952.921785150133,23.46493715537531
1972.962424129779,22.229940462987138
1993.0030631094248,18.524950385822613
2013.0437020890706,19.348281514081396
2033.0843410687164,21.818274898857744
2053.124980048362,20.17161264234018
2073.1656190280078,19.75994707821079
2093.2062580076536,12.761632488011134
2113.2468969873,20.583278206469572
2133.2875359669456,17.28995369343444
2153.3281749465914,17.28995369343444
2173.368813926237,11.938301359752352
2193.409452905883,17.70161925756383
2213.4500918855288,16.878288129305048
2233.4907308651746,13.173298052140526
2253.5313698448203,15.231625872787482
2273.572008824466,18.936615949952007
2293.6126478041124,13.996629180399308
2313.653286783758,20.583278206469572
2333.693925763404,18.524950385822613
2353.7345647430498,17.70161925756383
2373.7752037226956,12.349966923881743
2393.8158427023413,19.348281514081396
2413.856481681987,14.4082947445287
2433.897120661633,11.114970231493569
2453.9377596412787,17.70161925756383
2473.978398620925,16.46662256517566
2494.0190376005708,14.819960308658091
2514.0596765802165,12.761632488011134
2534.1003155598623,15.231625872787482
2554.140954539508,10.703304667364177
2574.181593519154,13.584963616269917
2594.2222324987997,12.761632488011134
2614.2628714784455,16.054957001046265
2634.3035104580913,13.584963616269917
2654.3441494377375,15.643291436916874
2674.3847884173833,10.703304667364177
2694.425427397029,15.643291436916874
2714.466066376675,13.584963616269917
2734.5067053563207,11.114970231493569
2754.5473443359665,14.4082947445287
2774.5879833156123,15.643291436916874
2794.628622295258,13.584963616269917
2814.669261274904,18.524950385822613
2834.70990025455,10.291639103234786
2854.750539234196,11.938301359752352
2874.7911782138417,12.349966923881743
2894.8318171934875,8.64497684671722
2914.8724561731333,10.703304667364177
2934.913095152779,11.938301359752352
2954.953734132425,15.643291436916874
2974.9943731120707,13.173298052140526
2995.0350120917165,11.938301359752352
3015.0756510713627,11.114970231493569
3035.1162900510085,8.64497684671722
3055.1569290306543,10.703304667364177
3075.1975680103,10.291639103234786
3095.238206989946,6.174983461940871
3115.2788459695917,10.291639103234786
3135.3194849492374,9.468307974976003
3155.3601239288832,9.879973539105395
3175.400762908529,11.114970231493569
3195.4414018881753,13.584963616269917
3215.482040867821,11.114970231493569
3235.522679847467,8.64497684671722
3255.5633188271127,12.349966923881743
3275.6039578067584,7.4099801543290456
3295.6445967864042,11.114970231493569
3315.68523576605,6.998314590199654
3335.725874745696,6.586649026070263
3355.7665137253416,8.64497684671722
3375.8071527049874,8.23331128258783
3395.8477916846336,6.998314590199654
3415.8884306642794,6.998314590199654
3435.9290696439252,8.23331128258783
3455.969708623571,6.174983461940871
3476.010347603217,6.586649026070263
3496.0509865828626,9.056642410846612
3516.0916255625084,9.468307974976003
3536.132264542154,4.116655641293915
3556.1729035218,6.586649026070263
3576.213542501446,6.174983461940871
3596.254181481092,3.2933245130351314
3616.294820460738,4.939986769552697
3636.3354594403836,6.586649026070263
3656.3760984200294,5.76331789781148
3676.416737399675,6.998314590199654
3696.457376379321,6.174983461940871
3716.4980153589668,7.4099801543290456
3736.5386543386126,5.76331789781148
3756.579293318259,6.174983461940871
3776.6199322979046,6.586649026070263
3796.6605712775504,8.64497684671722
3816.701210257196,8.23331128258783
3836.741849236842,6.586649026070263
3856.7824882164878,5.76331789781148
3876.8231271961336,3.2933245130351314
3896.8637661757793,6.998314590199654
3916.904405155425,3.2933245130351314
3936.9450441350714,4.528321205423306
3956.985683114717,2.88165894890574
3977.026322094363,3.7049900771645228
3997.0669610740088,3.7049900771645228
4017.1076000536546,3.7049900771645228
4037.1482390333003,2.88165894890574
4057.188878012946,4.116655641293915
4077.229516992592,1.6466622565175657
4097.270155972238,2.0583278206469573
4117.3107949518835,3.2933245130351314
4137.35143393153,3.2933245130351314
4157.392072911175,3.2933245130351314
4177.432711890821,3.2933245130351314
4197.473350870467,4.116655641293915
4217.513989850113,5.351652333682089
4237.554628829759,1.6466622565175657
4257.5952678094045,1.6466622565175657
4277.635906789051,3.7049900771645228
4297.676545768696,2.4699933847763487
4317.717184748342,2.88165894890574
4337.757823727988,0.8233311282587829
4357.798462707634,4.116655641293915
4377.839101687279,2.88165894890574
4397.8797406669255,3.2933245130351314
4417.920379646572,4.116655641293915
4437.961018626217,4.116655641293915
4458.001657605863,3.7049900771645228
4478.042296585509,5.351652333682089
4498.082935565155,1.6466622565175657
4518.1235745448,3.2933245130351314
4538.1642135244465,1.2349966923881743
4558.204852504092,1.6466622565175657
4578.245491483738,2.0583278206469573
4598.286130463384,2.0583278206469573
4618.32676944303,1.6466622565175657
4638.367408422676,2.4699933847763487
4658.408047402321,3.7049900771645228
4678.4486863819675,2.0583278206469573
4698.489325361613,2.88165894890574
4718.529964341259,1.2349966923881743
4738.570603320904,3.7049900771645228
4758.611242300551,0.8233311282587829
4778.651881280197,3.2933245130351314
4798.692520259842,2.0583278206469573
4818.7331592394885,1.2349966923881743
4838.773798219134,4.939986769552697
4858.81443719878,2.4699933847763487
4878.855076178425,2.0583278206469573
4898.895715158072,2.88165894890574
4918.936354137717,1.2349966923881743
4938.976993117363,2.0583278206469573
4959.0176320970095,1.2349966923881743
4979.058271076655,1.6466622565175657
4999.098910056301,1.2349966923881743
5019.139549035946,0.4116655641293914
5039.180188015593,1.2349966923881743
5059.220826995238,3.2933245130351314
5079.261465974884,3.2933245130351314
5099.30210495453,0.4116655641293914
5119.342743934176,1.2349966923881743
5139.383382913822,1.2349966923881743
5159.424021893467,1.2349966923881743
5179.464660873114,1.2349966923881743
5199.505299852759,1.6466622565175657
5219.545938832405,1.6466622565175657
5239.586577812051,0.8233311282587829
5259.627216791697,1.2349966923881743
5279.667855771342,0.8233311282587829
5299.708494750988,2.0583278206469573
5319.749133730635,1.6466622565175657
5339.78977271028,4.116655641293915
5359.830411689926,4.116655641293915
5379.871050669572,4.528321205423306
5399.911689649218,4.116655641293915
5419.952328628863,3.2933245130351314
5439.992967608509,2.88165894890574
5460.033606588155,4.528321205423306
5480.074245567801,2.88165894890574
5500.114884547447,4.116655641293915
