Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.4119577338820205
309.5893888191741,0.4119577338820205
329.6300277988199,1.2358732016460614
349.6706667784658,1.647830935528082
369.7113057581116,3.7076196049381847
389.75194473775747,4.119577338820205
409.79258371740326,6.179366008230308
429.8332226970491,7.415239209876369
449.87386167669496,8.23915467764041
469.9145006563408,9.475027879286472
489.95513963598665,16.47830935528082
509.99577861563245,13.182647484224656
530.0364175952784,17.30222482304486
550.0770565749242,20.597886694101025
570.1176955545701,17.30222482304486
590.1583345342159,20.185928960219005
610.1989735138618,26.77725270233133
630.2396124935076,30.072914573387497
650.2802514731534,25.12942176680325
670.3208904527993,25.54137950068527
690.3615294324451,28.013125903977393
710.402168412091,28.013125903977393
730.4428073917368,28.013125903977393
750.4834463713827,27.189210436213354
770.5240853510285,24.71746403292123
790.5647243306744,29.660956839505477
810.6053633103202,27.601168170095374
830.646002289966,26.365294968449312
850.6866412696119,30.072914573387497
870.7272802492577,30.484872307269516
890.7679192289036,23.89354856515719
910.8085582085494,34.1924919122077
930.8491971881953,32.1327032427976
950.889836167841,25.953337234567293
970.9304751474868,28.013125903977393
990.9711141271328,28.837041371741435
1011.0117531067785,28.837041371741435
1031.0523920864243,31.308787775033558
1051.0930310660704,28.837041371741435
1071.1336700457161,31.720745508915577
1091.174309025362,23.48159083127517
1111.2149480050077,32.1327032427976
1131.2555869846535,31.308787775033558
1151.2962259642995,23.89354856515719
1171.3368649439453,31.308787775033558
1191.3775039235911,31.720745508915577
1211.418142903237,26.365294968449312
1231.458781882883,30.484872307269516
1251.4994208625287,22.657675363511128
1271.5400598421745,28.013125903977393
1291.5806988218203,21.009844427983047
1311.621337801466,23.89354856515719
1331.6619767811121,23.069633097393147
1351.702615760758,23.89354856515719
1371.7432547404037,25.12942176680325
1391.7838937200495,25.54137950068527
1411.8245326996955,23.069633097393147
1431.8651716793413,25.12942176680325
1451.905810658987,17.714182556926882
1471.9464496386329,26.365294968449312
1491.9870886182787,23.48159083127517
1512.0277275979247,22.24571762962911
1532.0683665775705,23.48159083127517
1552.1090055572163,17.714182556926882
1572.149644536862,24.71746403292123
1592.190283516508,24.71746403292123
1612.2309224961539,18.950055758572944
1632.2715614757997,30.072914573387497
1652.3122004554455,30.484872307269516
1672.3528394350913,22.657675363511128
1692.3934784147373,13.594605218106677
1712.434117394383,17.714182556926882
1732.4747563740289,22.24571762962911
1752.5153953536746,23.48159083127517
1772.5560343333204,24.71746403292123
1792.5966733129665,21.009844427983047
1812.6373122926123,20.185928960219005
1832.677951272258,20.597886694101025
1852.7185902519038,23.48159083127517
1872.7592292315499,21.009844427983047
1892.7998682111956,22.657675363511128
1912.8405071908414,18.53809802469092
1932.8811461704872,13.182647484224656
1952.921785150133,23.48159083127517
1972.962424129779,17.714182556926882
1993.0030631094248,19.362013492454963
2013.0437020890706,24.30550629903921
2033.0843410687164,18.53809802469092
2053.124980048362,19.773971226336982
2073.1656190280078,18.950055758572944
2093.2062580076536,14.006562951988696
2113.2468969873,20.597886694101025
2133.2875359669456,19.362013492454963
2153.3281749465914,16.0663516213988
2173.368813926237,18.53809802469092
2193.409452905883,21.833759895747086
2213.4500918855288,15.654393887516779
2233.4907308651746,18.1261402908089
2253.5313698448203,22.24571762962911
2273.572008824466,21.009844427983047
2293.6126478041124,13.594605218106677
2313.653286783758,20.597886694101025
2333.693925763404,13.594605218106677
2353.7345647430498,18.950055758572944
2373.7752037226956,19.362013492454963
2393.8158427023413,15.654393887516779
2413.856481681987,14.418520685870718
2433.897120661633,16.0663516213988
2453.9377596412787,17.30222482304486
2473.978398620925,19.362013492454963
2494.0190376005708,14.830478419752739
2514.0596765802165,19.362013492454963
2534.1003155598623,13.594605218106677
2554.140954539508,14.418520685870718
2574.181593519154,16.0663516213988
2594.2222324987997,16.89026708916284
2614.2628714784455,14.418520685870718
2634.3035104580913,13.182647484224656
2654.3441494377375,12.358732016460616
2674.3847884173833,14.830478419752739
2694.425427397029,13.182647484224656
2714.466066376675,12.358732016460616
2734.5067053563207,18.950055758572944
2754.5473443359665,13.182647484224656
2774.5879833156123,18.1261402908089
2794.628622295258,11.534816548696574
2814.669261274904,10.710901080932533
2834.70990025455,12.770689750342635
2854.750539234196,13.182647484224656
2874.7911782138417,13.594605218106677
2894.8318171934875,11.534816548696574
2914.8724561731333,13.182647484224656
2934.913095152779,16.0663516213988
2954.953734132425,14.418520685870718
2974.9943731120707,15.242436153634758
2995.0350120917165,13.594605218106677
3015.0756510713627,11.946774282578595
3035.1162900510085,10.710901080932533
3055.1569290306543,12.770689750342635
3075.1975680103,8.23915467764041
3095.238206989946,8.23915467764041
3115.2788459695917,9.475027879286472
3135.3194849492374,7.415239209876369
3155.3601239288832,9.475027879286472
3175.400762908529,12.358732016460616
3195.4414018881753,8.23915467764041
3215.482040867821,9.06307014540445
3235.522679847467,9.475027879286472
3255.5633188271127,9.475027879286472
3275.6039578067584,8.23915467764041
3295.6445967864042,9.475027879286472
3315.68523576605,8.65111241152243
3335.725874745696,10.710901080932533
3355.7665137253416,9.06307014540445
3375.8071527049874,9.06307014540445
3395.8477916846336,7.8271969437583895
3415.8884306642794,7.415239209876369
3435.9290696439252,9.06307014540445
3455.969708623571,9.475027879286472
3476.010347603217,8.65111241152243
3496.0509865828626,9.475027879286472
3516.0916255625084,7.003281475994348
3536.132264542154,7.8271969437583895
3556.1729035218,5.355450540466267
3576.213542501446,7.8271969437583895
3596.254181481092,6.179366008230308
3616.294820460738,7.415239209876369
3636.3354594403836,6.179366008230308
3656.3760984200294,6.179366008230308
3676.416737399675,9.06307014540445
3696.457376379321,8.65111241152243
3716.4980153589668,7.8271969437583895
3736.5386543386126,5.355450540466267
3756.579293318259,4.119577338820205
3776.6199322979046,3.7076196049381847
3796.6605712775504,6.179366008230308
3816.701210257196,2.8837041371741434
3836.741849236842,5.355450540466267
3856.7824882164878,5.767408274348287
3876.8231271961336,3.7076196049381847
3896.8637661757793,4.119577338820205
3916.904405155425,7.415239209876369
3936.9450441350714,5.767408274348287
3956.985683114717,3.7076196049381847
3977.026322094363,5.767408274348287
3997.0669610740088,2.471746403292123
4017.1076000536546,5.767408274348287
4037.1482390333003,2.0597886694101026
4057.188878012946,4.119577338820205
4077.229516992592,2.8837041371741434
4097.270155972238,3.7076196049381847
4117.3107949518835,7.415239209876369
4137.35143393153,4.531535072702225
4157.392072911175,4.119577338820205
4177.432711890821,2.8837041371741434
4197.473350870467,3.7076196049381847
4217.513989850113,1.647830935528082
4237.554628829759,2.0597886694101026
4257.5952678094045,3.7076196049381847
4277.635906789051,3.7076196049381847
4297.676545768696,2.471746403292123
4317.717184748342,3.7076196049381847
4337.757823727988,2.471746403292123
4357.798462707634,2.8837041371741434
4377.839101687279,1.647830935528082
4397.8797406669255,2.0597886694101026
4417.920379646572,3.295661871056164
4437.961018626217,2.0597886694101026
4458.001657605863,2.471746403292123
4478.042296585509,3.7076196049381847
4498.082935565155,4.119577338820205
4518.1235745448,1.647830935528082
4538.1642135244465,2.0597886694101026
4558.204852504092,2.471746403292123
4578.245491483738,3.295661871056164
4598.286130463384,2.471746403292123
4618.32676944303,2.471746403292123
4638.367408422676,4.531535072702225
4658.408047402321,3.7076196049381847
4678.4486863819675,1.647830935528082
4698.489325361613,2.471746403292123
4718.529964341259,3.295661871056164
4738.570603320904,2.471746403292123
4758.611242300551,2.0597886694101026
4778.651881280197,1.2358732016460614
4798.692520259842,0.823915467764041
4818.7331592394885,1.647830935528082
4838.773798219134,1.647830935528082
4858.81443719878,1.647830935528082
4878.855076178425,1.2358732016460614
4898.895715158072,1.647830935528082
4918.936354137717,2.0597886694101026
4938.976993117363,0.4119577338820205
4959.0176320970095,0.823915467764041
4979.058271076655,2.8837041371741434
4999.098910056301,1.647830935528082
5019.139549035946,1.647830935528082
5039.180188015593,2.0597886694101026
5059.220826995238,1.647830935528082
5079.261465974884,0.823915467764041
5099.30210495453,2.471746403292123
5119.342743934176,1.647830935528082
5139.383382913822,2.8837041371741434
5159.424021893467,1.647830935528082
5179.464660873114,0.4119577338820205
5199.505299852759,1.2358732016460614
5219.545938832405,1.2358732016460614
5239.586577812051,2.0597886694101026
5259.627216791697,0.823915467764041
5279.667855771342,1.647830935528082
5299.708494750988,0.4119577338820205
5319.749133730635,1.2358732016460614
5339.78977271028,2.471746403292123
5359.830411689926,2.0597886694101026
5379.871050669572,5.355450540466267
5399.911689649218,2.8837041371741434
5419.952328628863,4.119577338820205
5439.992967608509,2.471746403292123
5460.033606588155,2.0597886694101026
5480.074245567801,3.7076196049381847
5500.114884547447,2.471746403292123
5520.155523527093,1.2358732016460614
