Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.8210066957893474
309.5893888191741,0.8210066957893474
329.6300277988199,1.231510043684021
349.6706667784658,2.463020087368042
369.7113057581116,3.6945301310520633
389.75194473775747,2.0525167394733685
409.79258371740326,6.978556914209452
429.8332226970491,10.262583697366843
449.87386167669496,6.568053566314779
469.9145006563408,10.262583697366843
489.95513963598665,13.957113828418905
509.99577861563245,20.11466404683901
530.0364175952784,13.957113828418905
550.0770565749242,16.009630567892273
570.1176955545701,19.293657351049664
590.1583345342159,18.472650655260317
610.1989735138618,18.472650655260317
630.2396124935076,19.704160698944335
650.2802514731534,28.324731004732485
670.3208904527993,27.503724308943138
690.3615294324451,21.756677438417704
710.402168412091,25.45120756946977
730.4428073917368,26.272214265259116
750.4834463713827,30.377247744205853
770.5240853510285,29.556241048416506
790.5647243306744,22.577684134207054
810.6053633103202,28.73523435262716
830.646002289966,29.556241048416506
850.6866412696119,27.503724308943138
870.7272802492577,34.48228122315259
890.7679192289036,24.630200873680423
910.8085582085494,29.556241048416506
930.8491971881953,32.01926113578455
950.889836167841,25.86171091736444
970.9304751474868,32.42976448367922
990.9711141271328,30.377247744205853
1011.0117531067785,27.503724308943138
1031.0523920864243,34.071777875257915
1051.0930310660704,32.8402678315739
1071.1336700457161,29.966744396311178
1091.174309025362,26.272214265259116
1111.2149480050077,23.809194177891072
1131.2555869846535,23.3986908299964
1151.2962259642995,21.756677438417704
1171.3368649439453,28.73523435262716
1191.3775039235911,30.377247744205853
1211.418142903237,31.608757787889875
1231.458781882883,31.608757787889875
1251.4994208625287,22.16718078631238
1271.5400598421745,29.966744396311178
1291.5806988218203,25.86171091736444
1311.621337801466,27.503724308943138
1331.6619767811121,28.73523435262716
1351.702615760758,22.988187482101726
1371.7432547404037,24.630200873680423
1391.7838937200495,28.324731004732485
1411.8245326996955,27.093220961048463
1431.8651716793413,22.16718078631238
1451.905810658987,23.3986908299964
1471.9464496386329,32.01926113578455
1491.9870886182787,23.3986908299964
1512.0277275979247,24.219697525785747
1532.0683665775705,23.809194177891072
1552.1090055572163,27.503724308943138
1572.149644536862,22.16718078631238
1592.190283516508,22.988187482101726
1612.2309224961539,21.346174090523032
1632.2715614757997,24.219697525785747
1652.3122004554455,20.11466404683901
1672.3528394350913,21.756677438417704
1692.3934784147373,17.65164395947097
1712.434117394383,15.188623872102927
1732.4747563740289,17.65164395947097
1752.5153953536746,21.756677438417704
1772.5560343333204,24.219697525785747
1792.5966733129665,26.68271761315379
1812.6373122926123,20.525167394733685
1832.677951272258,20.11466404683901
1852.7185902519038,22.577684134207054
1872.7592292315499,16.42013391578695
1892.7998682111956,19.293657351049664
1912.8405071908414,22.16718078631238
1932.8811461704872,18.88315400315499
1952.921785150133,23.3986908299964
1972.962424129779,20.935670742628357
1993.0030631094248,20.935670742628357
2013.0437020890706,17.65164395947097
2033.0843410687164,23.3986908299964
2053.124980048362,18.062147307365642
2073.1656190280078,19.704160698944335
2093.2062580076536,18.062147307365642
2113.2468969873,17.65164395947097
2133.2875359669456,23.809194177891072
2153.3281749465914,16.009630567892273
2173.368813926237,21.756677438417704
2193.409452905883,16.009630567892273
2213.4500918855288,14.778120524208253
2233.4907308651746,16.42013391578695
2253.5313698448203,23.809194177891072
2273.572008824466,17.65164395947097
2293.6126478041124,18.472650655260317
2313.653286783758,14.36761717631358
2333.693925763404,13.546610480524231
2353.7345647430498,18.062147307365642
2373.7752037226956,17.65164395947097
2393.8158427023413,16.009630567892273
2413.856481681987,17.65164395947097
2433.897120661633,9.852080349472168
2453.9377596412787,19.704160698944335
2473.978398620925,16.42013391578695
2494.0190376005708,13.136107132629558
2514.0596765802165,18.062147307365642
2534.1003155598623,11.08359039315619
2554.140954539508,17.65164395947097
2574.181593519154,9.441577001577494
2594.2222324987997,16.009630567892273
2614.2628714784455,15.188623872102927
2634.3035104580913,9.441577001577494
2654.3441494377375,13.546610480524231
2674.3847884173833,14.36761717631358
2694.425427397029,10.673087045261516
2714.466066376675,15.188623872102927
2734.5067053563207,12.315100436840211
2754.5473443359665,9.441577001577494
2774.5879833156123,13.957113828418905
2794.628622295258,13.136107132629558
2814.669261274904,11.494093741050863
2834.70990025455,8.620570305788148
2854.750539234196,12.315100436840211
2874.7911782138417,8.620570305788148
2894.8318171934875,11.08359039315619
2914.8724561731333,20.11466404683901
2934.913095152779,13.957113828418905
2954.953734132425,13.957113828418905
2974.9943731120707,13.957113828418905
2995.0350120917165,13.546610480524231
3015.0756510713627,8.620570305788148
3035.1162900510085,12.725603784734885
3055.1569290306543,13.546610480524231
3075.1975680103,9.031073653682821
3095.238206989946,7.7995636099988
3115.2788459695917,11.494093741050863
3135.3194849492374,11.08359039315619
3155.3601239288832,8.210066957893474
3175.400762908529,8.620570305788148
3195.4414018881753,8.210066957893474
3215.482040867821,11.904597088945536
3235.522679847467,11.08359039315619
3255.5633188271127,7.389060262104127
3275.6039578067584,4.105033478946737
3295.6445967864042,9.852080349472168
3315.68523576605,8.620570305788148
3335.725874745696,6.157550218420106
3355.7665137253416,9.441577001577494
3375.8071527049874,9.031073653682821
3395.8477916846336,6.978556914209452
3415.8884306642794,8.620570305788148
3435.9290696439252,9.031073653682821
3455.969708623571,6.157550218420106
3476.010347603217,7.389060262104127
3496.0509865828626,6.568053566314779
3516.0916255625084,10.262583697366843
3536.132264542154,8.210066957893474
3556.1729035218,5.747046870525431
3576.213542501446,8.620570305788148
3596.254181481092,6.157550218420106
3616.294820460738,4.5155368268414104
3636.3354594403836,8.210066957893474
3656.3760984200294,8.620570305788148
3676.416737399675,5.336543522630758
3696.457376379321,5.336543522630758
3716.4980153589668,9.031073653682821
3736.5386543386126,5.747046870525431
3756.579293318259,7.389060262104127
3776.6199322979046,5.336543522630758
3796.6605712775504,5.336543522630758
3816.701210257196,6.568053566314779
3836.741849236842,3.2840267831573895
3856.7824882164878,3.6945301310520633
3876.8231271961336,2.463020087368042
3896.8637661757793,3.2840267831573895
3916.904405155425,6.568053566314779
3936.9450441350714,3.6945301310520633
3956.985683114717,4.926040174736084
3977.026322094363,4.5155368268414104
3997.0669610740088,3.2840267831573895
4017.1076000536546,4.5155368268414104
4037.1482390333003,2.8735234352627157
4057.188878012946,6.157550218420106
4077.229516992592,1.6420133915786947
4097.270155972238,2.8735234352627157
4117.3107949518835,5.336543522630758
4137.35143393153,2.463020087368042
4157.392072911175,3.6945301310520633
4177.432711890821,3.2840267831573895
4197.473350870467,3.2840267831573895
4217.513989850113,2.0525167394733685
4237.554628829759,2.8735234352627157
4257.5952678094045,3.6945301310520633
4277.635906789051,4.105033478946737
4297.676545768696,2.0525167394733685
4317.717184748342,4.105033478946737
4337.757823727988,2.463020087368042
4357.798462707634,2.8735234352627157
4377.839101687279,2.463020087368042
4397.8797406669255,3.2840267831573895
4417.920379646572,4.105033478946737
4437.961018626217,2.0525167394733685
4458.001657605863,2.463020087368042
4478.042296585509,2.8735234352627157
4498.082935565155,2.8735234352627157
4518.1235745448,2.0525167394733685
4538.1642135244465,2.0525167394733685
4558.204852504092,1.6420133915786947
4578.245491483738,2.463020087368042
4598.286130463384,1.6420133915786947
4618.32676944303,1.6420133915786947
4638.367408422676,2.463020087368042
4658.408047402321,1.6420133915786947
4678.4486863819675,1.6420133915786947
4698.489325361613,2.0525167394733685
4718.529964341259,1.6420133915786947
4738.570603320904,2.463020087368042
4758.611242300551,2.0525167394733685
4778.651881280197,2.8735234352627157
4798.692520259842,1.6420133915786947
4818.7331592394885,1.6420133915786947
4838.773798219134,1.6420133915786947
4858.81443719878,2.0525167394733685
4878.855076178425,2.0525167394733685
4898.895715158072,0.8210066957893474
4918.936354137717,2.0525167394733685
4938.976993117363,3.2840267831573895
4959.0176320970095,0.8210066957893474
4979.058271076655,2.0525167394733685
4999.098910056301,2.0525167394733685
5019.139549035946,2.0525167394733685
5039.180188015593,1.6420133915786947
5059.220826995238,1.6420133915786947
5079.261465974884,0.4105033478946737
5099.30210495453,0.4105033478946737
5119.342743934176,1.6420133915786947
5139.383382913822,1.6420133915786947
5159.424021893467,2.8735234352627157
5179.464660873114,2.463020087368042
5199.505299852759,0.8210066957893474
5219.545938832405,2.463020087368042
5239.586577812051,1.231510043684021
5259.627216791697,1.6420133915786947
5279.667855771342,2.0525167394733685
5299.708494750988,0.8210066957893474
5319.749133730635,0.4105033478946737
5339.78977271028,4.926040174736084
5359.830411689926,2.8735234352627157
5379.871050669572,2.8735234352627157
5399.911689649218,4.5155368268414104
5419.952328628863,2.8735234352627157
5439.992967608509,4.105033478946737
5460.033606588155,4.105033478946737
5480.074245567801,2.8735234352627157
5500.114884547447,1.6420133915786947
