Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.3880233622350006
289.5487498395282,0.0
309.5893888191741,0.7760467244700012
329.6300277988199,0.3880233622350006
349.6706667784658,0.7760467244700012
369.7113057581116,0.3880233622350006
389.75194473775747,2.7161635356450042
409.79258371740326,3.104186897880005
429.8332226970491,3.8802336223500062
449.87386167669496,6.5963971579950105
469.9145006563408,1.5520934489400025
489.95513963598665,7.7604672447000125
509.99577861563245,5.4323270712900085
530.0364175952784,7.7604672447000125
550.0770565749242,6.984420520230011
570.1176955545701,9.700584055875016
590.1583345342159,11.640700867050018
610.1989735138618,8.148490606935013
630.2396124935076,7.7604672447000125
650.2802514731534,9.700584055875016
670.3208904527993,12.02872422928502
690.3615294324451,14.744887764930024
710.402168412091,12.41674759152002
730.4428073917368,9.700584055875016
750.4834463713827,11.640700867050018
770.5240853510285,12.02872422928502
790.5647243306744,12.80477095375502
810.6053633103202,17.073027938340026
830.646002289966,15.132911127165023
850.6866412696119,13.58081767822502
870.7272802492577,15.520934489400025
890.7679192289036,10.476630780345017
910.8085582085494,17.46105130057503
930.8491971881953,16.296981213870026
950.889836167841,12.80477095375502
970.9304751474868,12.80477095375502
990.9711141271328,16.685004576105026
1011.0117531067785,13.58081767822502
1031.0523920864243,19.78919147398503
1051.0930310660704,9.700584055875016
1071.1336700457161,10.476630780345017
1091.174309025362,14.356864402695022
1111.2149480050077,8.924537331405014
1131.2555869846535,13.192794315990021
1151.2962259642995,11.252677504815018
1171.3368649439453,15.908957851635025
1191.3775039235911,15.908957851635025
1211.418142903237,12.80477095375502
1231.458781882883,10.864654142580017
1251.4994208625287,9.700584055875016
1271.5400598421745,13.192794315990021
1291.5806988218203,14.356864402695022
1311.621337801466,11.252677504815018
1331.6619767811121,15.520934489400025
1351.702615760758,10.476630780345017
1371.7432547404037,12.41674759152002
1391.7838937200495,10.476630780345017
1411.8245326996955,11.252677504815018
1431.8651716793413,10.476630780345017
1451.905810658987,13.192794315990021
1471.9464496386329,17.073027938340026
1491.9870886182787,12.80477095375502
1512.0277275979247,15.132911127165023
1532.0683665775705,14.744887764930024
1552.1090055572163,11.252677504815018
1572.149644536862,7.7604672447000125
1592.190283516508,9.700584055875016
1612.2309224961539,11.640700867050018
1632.2715614757997,8.536513969170013
1652.3122004554455,10.864654142580017
1672.3528394350913,10.476630780345017
1692.3934784147373,13.968841040460022
1712.434117394383,10.088607418110016
1732.4747563740289,14.356864402695022
1752.5153953536746,11.252677504815018
1772.5560343333204,8.148490606935013
1792.5966733129665,8.924537331405014
1812.6373122926123,13.192794315990021
1832.677951272258,10.088607418110016
1852.7185902519038,9.312560693640014
1872.7592292315499,8.536513969170013
1892.7998682111956,12.80477095375502
1912.8405071908414,7.372443882465012
1932.8811461704872,10.476630780345017
1952.921785150133,8.924537331405014
1972.962424129779,11.252677504815018
1993.0030631094248,13.58081767822502
2013.0437020890706,7.7604672447000125
2033.0843410687164,10.088607418110016
2053.124980048362,10.864654142580017
2073.1656190280078,9.700584055875016
2093.2062580076536,12.41674759152002
2113.2468969873,8.148490606935013
2133.2875359669456,7.7604672447000125
2153.3281749465914,8.536513969170013
2173.368813926237,12.80477095375502
2193.409452905883,11.640700867050018
2213.4500918855288,12.80477095375502
2233.4907308651746,13.192794315990021
2253.5313698448203,11.640700867050018
2273.572008824466,10.476630780345017
2293.6126478041124,9.700584055875016
2313.653286783758,13.192794315990021
2333.693925763404,9.700584055875016
2353.7345647430498,10.864654142580017
2373.7752037226956,8.536513969170013
2393.8158427023413,7.7604672447000125
2413.856481681987,8.924537331405014
2433.897120661633,12.41674759152002
2453.9377596412787,7.7604672447000125
2473.978398620925,8.148490606935013
2494.0190376005708,9.312560693640014
2514.0596765802165,9.700584055875016
2534.1003155598623,9.700584055875016
2554.140954539508,9.700584055875016
2574.181593519154,7.7604672447000125
2594.2222324987997,8.148490606935013
2614.2628714784455,9.700584055875016
2634.3035104580913,8.924537331405014
2654.3441494377375,10.864654142580017
2674.3847884173833,9.312560693640014
2694.425427397029,6.984420520230011
2714.466066376675,7.372443882465012
2734.5067053563207,5.4323270712900085
2754.5473443359665,9.700584055875016
2774.5879833156123,8.148490606935013
2794.628622295258,8.148490606935013
2814.669261274904,12.41674759152002
2834.70990025455,7.7604672447000125
2854.750539234196,8.924537331405014
2874.7911782138417,8.924537331405014
2894.8318171934875,10.476630780345017
2914.8724561731333,9.700584055875016
2934.913095152779,6.984420520230011
2954.953734132425,6.5963971579950105
2974.9943731120707,9.700584055875016
2995.0350120917165,6.20837379576001
3015.0756510713627,6.20837379576001
3035.1162900510085,8.148490606935013
3055.1569290306543,8.148490606935013
3075.1975680103,6.20837379576001
3095.238206989946,9.312560693640014
3115.2788459695917,8.148490606935013
3135.3194849492374,5.820350433525009
3155.3601239288832,7.7604672447000125
3175.400762908529,5.4323270712900085
3195.4414018881753,8.148490606935013
3215.482040867821,7.7604672447000125
3235.522679847467,6.20837379576001
3255.5633188271127,6.5963971579950105
3275.6039578067584,6.20837379576001
3295.6445967864042,7.7604672447000125
3315.68523576605,4.2682569845850065
3335.725874745696,3.4922102601150056
3355.7665137253416,5.044303709055008
3375.8071527049874,6.984420520230011
3395.8477916846336,5.4323270712900085
3415.8884306642794,6.984420520230011
3435.9290696439252,4.2682569845850065
3455.969708623571,5.044303709055008
3476.010347603217,6.20837379576001
3496.0509865828626,5.4323270712900085
3516.0916255625084,6.5963971579950105
3536.132264542154,4.656280346820007
3556.1729035218,3.8802336223500062
3576.213542501446,5.4323270712900085
3596.254181481092,3.104186897880005
3616.294820460738,3.4922102601150056
3636.3354594403836,5.044303709055008
3656.3760984200294,4.2682569845850065
3676.416737399675,3.4922102601150056
3696.457376379321,5.4323270712900085
3716.4980153589668,3.4922102601150056
3736.5386543386126,4.656280346820007
3756.579293318259,3.4922102601150056
3776.6199322979046,5.4323270712900085
3796.6605712775504,3.8802336223500062
3816.701210257196,2.3281401734100036
3836.741849236842,2.3281401734100036
3856.7824882164878,4.656280346820007
3876.8231271961336,1.1640700867050018
3896.8637661757793,1.9401168111750031
3916.904405155425,4.2682569845850065
3936.9450441350714,3.104186897880005
3956.985683114717,3.104186897880005
3977.026322094363,3.104186897880005
3997.0669610740088,0.3880233622350006
4017.1076000536546,2.7161635356450042
4037.1482390333003,1.9401168111750031
4057.188878012946,5.044303709055008
4077.229516992592,3.4922102601150056
4097.270155972238,1.1640700867050018
4117.3107949518835,2.7161635356450042
4137.35143393153,2.7161635356450042
4157.392072911175,1.9401168111750031
4177.432711890821,4.2682569845850065
4197.473350870467,1.9401168111750031
4217.513989850113,1.5520934489400025
4237.554628829759,2.7161635356450042
4257.5952678094045,1.5520934489400025
4277.635906789051,3.4922102601150056
4297.676545768696,3.4922102601150056
4317.717184748342,1.9401168111750031
4337.757823727988,1.1640700867050018
4357.798462707634,0.3880233622350006
4377.839101687279,0.7760467244700012
4397.8797406669255,1.5520934489400025
4417.920379646572,0.3880233622350006
4437.961018626217,1.5520934489400025
4458.001657605863,1.9401168111750031
4478.042296585509,2.7161635356450042
4498.082935565155,0.7760467244700012
4518.1235745448,1.9401168111750031
4538.1642135244465,1.1640700867050018
4558.204852504092,1.5520934489400025
4578.245491483738,1.1640700867050018
4598.286130463384,1.5520934489400025
4618.32676944303,1.1640700867050018
4638.367408422676,1.1640700867050018
4658.408047402321,0.3880233622350006
4678.4486863819675,0.3880233622350006
4698.489325361613,1.1640700867050018
4718.529964341259,1.5520934489400025
4738.570603320904,1.9401168111750031
4758.611242300551,1.1640700867050018
4778.651881280197,0.7760467244700012
4798.692520259842,0.3880233622350006
4818.7331592394885,2.7161635356450042
4838.773798219134,1.1640700867050018
4858.81443719878,0.7760467244700012
4878.855076178425,1.9401168111750031
4898.895715158072,1.9401168111750031
4918.936354137717,0.7760467244700012
4938.976993117363,0.0
4959.0176320970095,1.5520934489400025
4979.058271076655,1.1640700867050018
4999.098910056301,0.7760467244700012
5019.139549035946,1.1640700867050018
5039.180188015593,0.7760467244700012
5059.220826995238,0.7760467244700012
5079.261465974884,0.7760467244700012
5099.30210495453,0.7760467244700012
5119.342743934176,0.0
5139.383382913822,0.0
5159.424021893467,1.1640700867050018
5179.464660873114,1.1640700867050018
5199.505299852759,1.1640700867050018
5219.545938832405,0.0
5239.586577812051,0.3880233622350006
5259.627216791697,2.7161635356450042
5279.667855771342,1.9401168111750031
5299.708494750988,1.5520934489400025
5319.749133730635,0.7760467244700012
5339.78977271028,0.7760467244700012
5359.830411689926,0.3880233622350006
5379.871050669572,2.7161635356450042
5399.911689649218,1.1640700867050018
5419.952328628863,0.7760467244700012
5439.992967608509,0.3880233622350006
5460.033606588155,1.1640700867050018
