Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,1.1620432266849767
349.6706667784658,0.3873477422283256
369.7113057581116,1.1620432266849767
389.75194473775747,1.5493909689133023
409.79258371740326,4.260825164511582
429.8332226970491,2.3240864533699535
449.87386167669496,6.584911617881534
469.9145006563408,3.8734774222832558
489.95513963598665,7.7469548445665115
509.99577861563245,5.422868391196558
530.0364175952784,8.908998071251489
550.0770565749242,10.071041297936464
570.1176955545701,8.908998071251489
590.1583345342159,6.584911617881534
610.1989735138618,8.908998071251489
630.2396124935076,8.908998071251489
650.2802514731534,17.817996142502977
670.3208904527993,13.94451872021972
690.3615294324451,15.106561946904698
710.402168412091,7.7469548445665115
730.4428073917368,12.395127751306418
750.4834463713827,11.620432266849768
770.5240853510285,19.754734853644603
790.5647243306744,15.881257431361348
810.6053633103202,11.620432266849768
830.646002289966,15.106561946904698
850.6866412696119,14.719214204676373
870.7272802492577,13.94451872021972
890.7679192289036,14.331866462448046
910.8085582085494,12.007780009078093
930.8491971881953,8.908998071251489
950.889836167841,13.169823235763069
970.9304751474868,13.557170977991396
990.9711141271328,15.493909689133023
1011.0117531067785,13.557170977991396
1031.0523920864243,12.782475493534744
1051.0930310660704,14.719214204676373
1071.1336700457161,14.331866462448046
1091.174309025362,15.493909689133023
1111.2149480050077,12.782475493534744
1131.2555869846535,14.331866462448046
1151.2962259642995,18.592691626959628
1171.3368649439453,12.395127751306418
1191.3775039235911,12.782475493534744
1211.418142903237,9.683693555708139
1231.458781882883,10.071041297936464
1251.4994208625287,12.007780009078093
1271.5400598421745,12.782475493534744
1291.5806988218203,12.007780009078093
1311.621337801466,13.94451872021972
1331.6619767811121,7.359607102338186
1351.702615760758,13.169823235763069
1371.7432547404037,10.071041297936464
1391.7838937200495,13.94451872021972
1411.8245326996955,11.620432266849768
1431.8651716793413,9.683693555708139
1451.905810658987,12.782475493534744
1471.9464496386329,11.620432266849768
1491.9870886182787,10.071041297936464
1512.0277275979247,13.169823235763069
1532.0683665775705,12.782475493534744
1552.1090055572163,8.908998071251489
1572.149644536862,10.071041297936464
1592.190283516508,13.557170977991396
1612.2309224961539,10.071041297936464
1632.2715614757997,9.683693555708139
1652.3122004554455,11.620432266849768
1672.3528394350913,8.908998071251489
1692.3934784147373,10.845736782393116
1712.434117394383,13.169823235763069
1732.4747563740289,11.233084524621441
1752.5153953536746,14.719214204676373
1772.5560343333204,12.782475493534744
1792.5966733129665,13.94451872021972
1812.6373122926123,11.620432266849768
1832.677951272258,12.782475493534744
1852.7185902519038,13.94451872021972
1872.7592292315499,10.458389040164791
1892.7998682111956,10.458389040164791
1912.8405071908414,11.620432266849768
1932.8811461704872,11.620432266849768
1952.921785150133,9.296345813479814
1972.962424129779,12.007780009078093
1993.0030631094248,13.557170977991396
2013.0437020890706,9.683693555708139
2033.0843410687164,13.557170977991396
2053.124980048362,7.7469548445665115
2073.1656190280078,11.620432266849768
2093.2062580076536,10.071041297936464
2113.2468969873,8.521650329023164
2133.2875359669456,8.908998071251489
2153.3281749465914,13.94451872021972
2173.368813926237,11.620432266849768
2193.409452905883,12.395127751306418
2213.4500918855288,10.071041297936464
2233.4907308651746,13.169823235763069
2253.5313698448203,11.233084524621441
2273.572008824466,9.683693555708139
2293.6126478041124,8.908998071251489
2313.653286783758,12.782475493534744
2333.693925763404,12.395127751306418
2353.7345647430498,11.620432266849768
2373.7752037226956,10.071041297936464
2393.8158427023413,6.97225936010986
2413.856481681987,13.557170977991396
2433.897120661633,11.620432266849768
2453.9377596412787,11.233084524621441
2473.978398620925,9.683693555708139
2494.0190376005708,7.7469548445665115
2514.0596765802165,10.071041297936464
2534.1003155598623,11.233084524621441
2554.140954539508,11.620432266849768
2574.181593519154,11.233084524621441
2594.2222324987997,8.134302586794837
2614.2628714784455,8.521650329023164
2634.3035104580913,9.683693555708139
2654.3441494377375,10.071041297936464
2674.3847884173833,10.458389040164791
2694.425427397029,8.908998071251489
2714.466066376675,8.134302586794837
2734.5067053563207,8.521650329023164
2754.5473443359665,7.359607102338186
2774.5879833156123,9.296345813479814
2794.628622295258,6.197563875653209
2814.669261274904,8.908998071251489
2834.70990025455,11.233084524621441
2854.750539234196,6.584911617881534
2874.7911782138417,9.683693555708139
2894.8318171934875,8.134302586794837
2914.8724561731333,7.7469548445665115
2934.913095152779,5.422868391196558
2954.953734132425,7.359607102338186
2974.9943731120707,7.359607102338186
2995.0350120917165,9.683693555708139
3015.0756510713627,6.584911617881534
3035.1162900510085,6.197563875653209
3055.1569290306543,7.359607102338186
3075.1975680103,8.134302586794837
3095.238206989946,7.359607102338186
3115.2788459695917,7.359607102338186
3135.3194849492374,7.359607102338186
3155.3601239288832,4.648172906739907
3175.400762908529,6.197563875653209
3195.4414018881753,8.134302586794837
3215.482040867821,3.48612968005493
3235.522679847467,5.422868391196558
3255.5633188271127,6.197563875653209
3275.6039578067584,6.197563875653209
3295.6445967864042,5.035520648968232
3315.68523576605,6.197563875653209
3335.725874745696,5.035520648968232
3355.7665137253416,3.48612968005493
3375.8071527049874,5.035520648968232
3395.8477916846336,7.7469548445665115
3415.8884306642794,4.648172906739907
3435.9290696439252,4.260825164511582
3455.969708623571,5.810216133424884
3476.010347603217,4.260825164511582
3496.0509865828626,4.260825164511582
3516.0916255625084,6.197563875653209
3536.132264542154,4.648172906739907
3556.1729035218,5.035520648968232
3576.213542501446,3.8734774222832558
3596.254181481092,5.422868391196558
3616.294820460738,5.422868391196558
3636.3354594403836,2.711434195598279
3656.3760984200294,4.260825164511582
3676.416737399675,5.035520648968232
3696.457376379321,2.3240864533699535
3716.4980153589668,0.7746954844566512
3736.5386543386126,1.9367387111416279
3756.579293318259,2.3240864533699535
3776.6199322979046,3.0987819378266046
3796.6605712775504,3.48612968005493
3816.701210257196,2.3240864533699535
3836.741849236842,3.48612968005493
3856.7824882164878,4.260825164511582
3876.8231271961336,2.3240864533699535
3896.8637661757793,4.260825164511582
3916.904405155425,2.3240864533699535
3936.9450441350714,3.8734774222832558
3956.985683114717,1.9367387111416279
3977.026322094363,3.0987819378266046
3997.0669610740088,1.5493909689133023
4017.1076000536546,2.3240864533699535
4037.1482390333003,1.9367387111416279
4057.188878012946,2.711434195598279
4077.229516992592,1.5493909689133023
4097.270155972238,3.0987819378266046
4117.3107949518835,3.48612968005493
4137.35143393153,2.711434195598279
4157.392072911175,4.260825164511582
4177.432711890821,1.9367387111416279
4197.473350870467,1.9367387111416279
4217.513989850113,3.48612968005493
4237.554628829759,0.7746954844566512
4257.5952678094045,0.7746954844566512
4277.635906789051,2.3240864533699535
4297.676545768696,1.9367387111416279
4317.717184748342,0.7746954844566512
4337.757823727988,1.1620432266849767
4357.798462707634,2.711434195598279
4377.839101687279,2.711434195598279
4397.8797406669255,1.9367387111416279
4417.920379646572,0.3873477422283256
4437.961018626217,1.5493909689133023
4458.001657605863,1.9367387111416279
4478.042296585509,1.5493909689133023
4498.082935565155,1.1620432266849767
4518.1235745448,1.9367387111416279
4538.1642135244465,2.3240864533699535
4558.204852504092,1.5493909689133023
4578.245491483738,1.5493909689133023
4598.286130463384,0.7746954844566512
4618.32676944303,1.1620432266849767
4638.367408422676,1.5493909689133023
4658.408047402321,0.3873477422283256
4678.4486863819675,1.5493909689133023
4698.489325361613,0.3873477422283256
4718.529964341259,0.7746954844566512
4738.570603320904,2.3240864533699535
4758.611242300551,0.7746954844566512
4778.651881280197,0.0
4798.692520259842,1.5493909689133023
4818.7331592394885,0.7746954844566512
4838.773798219134,1.5493909689133023
4858.81443719878,0.7746954844566512
4878.855076178425,1.9367387111416279
4898.895715158072,1.1620432266849767
4918.936354137717,0.3873477422283256
4938.976993117363,0.7746954844566512
4959.0176320970095,0.7746954844566512
4979.058271076655,0.7746954844566512
4999.098910056301,1.5493909689133023
5019.139549035946,1.1620432266849767
5039.180188015593,0.3873477422283256
5059.220826995238,1.5493909689133023
5079.261465974884,0.3873477422283256
5099.30210495453,0.7746954844566512
5119.342743934176,1.1620432266849767
5139.383382913822,1.1620432266849767
5159.424021893467,0.7746954844566512
5179.464660873114,1.1620432266849767
5199.505299852759,1.9367387111416279
5219.545938832405,0.7746954844566512
5239.586577812051,0.0
5259.627216791697,0.7746954844566512
5279.667855771342,0.0
5299.708494750988,1.5493909689133023
5319.749133730635,1.9367387111416279
5339.78977271028,1.1620432266849767
5359.830411689926,2.711434195598279
5379.871050669572,0.7746954844566512
5399.911689649218,2.3240864533699535
5419.952328628863,3.0987819378266046
5439.992967608509,1.1620432266849767
5460.033606588155,1.5493909689133023
5480.074245567801,2.3240864533699535
5500.114884547447,1.5493909689133023
