Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.3880110141256671
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.7760220282513342
329.6300277988199,0.3880110141256671
349.6706667784658,0.3880110141256671
369.7113057581116,1.9400550706283353
389.75194473775747,2.3280660847540027
409.79258371740326,3.4920991271310036
429.8332226970491,2.7160770988796696
449.87386167669496,3.4920991271310036
469.9145006563408,4.656132169508005
489.95513963598665,4.656132169508005
509.99577861563245,6.208176226010673
530.0364175952784,9.700275353141677
550.0770565749242,8.924253324890342
570.1176955545701,12.02834143789568
590.1583345342159,11.252319409644345
610.1989735138618,7.760220282513341
630.2396124935076,10.864308395518679
650.2802514731534,12.416352452021346
670.3208904527993,11.640330423770012
690.3615294324451,16.29646259327802
710.402168412091,9.700275353141677
730.4428073917368,13.968396508524014
750.4834463713827,17.848506649780685
770.5240853510285,12.804363466147013
790.5647243306744,13.192374480272681
810.6053633103202,11.640330423770012
830.646002289966,15.132429550901016
850.6866412696119,15.90845157915235
870.7272802492577,11.252319409644345
890.7679192289036,16.684473607403685
910.8085582085494,13.192374480272681
930.8491971881953,15.520440565026682
950.889836167841,14.356407522649683
970.9304751474868,11.252319409644345
990.9711141271328,17.46049563565502
1011.0117531067785,8.924253324890342
1031.0523920864243,13.580385494398348
1051.0930310660704,14.744418536775349
1071.1336700457161,12.02834143789568
1091.174309025362,15.90845157915235
1111.2149480050077,12.02834143789568
1131.2555869846535,14.744418536775349
1151.2962259642995,12.02834143789568
1171.3368649439453,9.31226433901601
1191.3775039235911,10.47629738139301
1211.418142903237,11.252319409644345
1231.458781882883,12.804363466147013
1251.4994208625287,10.47629738139301
1271.5400598421745,13.580385494398348
1291.5806988218203,15.132429550901016
1311.621337801466,11.252319409644345
1331.6619767811121,13.192374480272681
1351.702615760758,11.640330423770012
1371.7432547404037,15.132429550901016
1391.7838937200495,10.47629738139301
1411.8245326996955,12.416352452021346
1431.8651716793413,10.088286367267344
1451.905810658987,18.62452867803202
1471.9464496386329,16.684473607403685
1491.9870886182787,8.14823129663901
1512.0277275979247,12.02834143789568
1532.0683665775705,12.02834143789568
1552.1090055572163,11.640330423770012
1572.149644536862,7.3722092683876745
1592.190283516508,11.640330423770012
1612.2309224961539,12.416352452021346
1632.2715614757997,13.192374480272681
1652.3122004554455,14.744418536775349
1672.3528394350913,14.744418536775349
1692.3934784147373,12.804363466147013
1712.434117394383,10.864308395518679
1732.4747563740289,10.088286367267344
1752.5153953536746,17.848506649780685
1772.5560343333204,17.46049563565502
1792.5966733129665,8.14823129663901
1812.6373122926123,13.968396508524014
1832.677951272258,10.088286367267344
1852.7185902519038,9.700275353141677
1872.7592292315499,13.968396508524014
1892.7998682111956,11.252319409644345
1912.8405071908414,6.596187240136341
1932.8811461704872,11.640330423770012
1952.921785150133,14.356407522649683
1972.962424129779,12.02834143789568
1993.0030631094248,12.416352452021346
2013.0437020890706,11.640330423770012
2033.0843410687164,13.580385494398348
2053.124980048362,12.02834143789568
2073.1656190280078,13.968396508524014
2093.2062580076536,13.968396508524014
2113.2468969873,14.356407522649683
2133.2875359669456,8.924253324890342
2153.3281749465914,10.47629738139301
2173.368813926237,12.416352452021346
2193.409452905883,10.47629738139301
2213.4500918855288,13.192374480272681
2233.4907308651746,13.192374480272681
2253.5313698448203,10.47629738139301
2273.572008824466,10.864308395518679
2293.6126478041124,11.252319409644345
2313.653286783758,10.864308395518679
2333.693925763404,13.580385494398348
2353.7345647430498,11.640330423770012
2373.7752037226956,11.252319409644345
2393.8158427023413,8.536242310764676
2413.856481681987,11.252319409644345
2433.897120661633,8.14823129663901
2453.9377596412787,13.968396508524014
2473.978398620925,12.416352452021346
2494.0190376005708,12.416352452021346
2514.0596765802165,10.088286367267344
2534.1003155598623,11.640330423770012
2554.140954539508,5.820165211885006
2574.181593519154,8.536242310764676
2594.2222324987997,10.088286367267344
2614.2628714784455,6.596187240136341
2634.3035104580913,9.700275353141677
2654.3441494377375,9.31226433901601
2674.3847884173833,8.924253324890342
2694.425427397029,7.760220282513341
2714.466066376675,6.984198254262007
2734.5067053563207,7.3722092683876745
2754.5473443359665,8.14823129663901
2774.5879833156123,8.924253324890342
2794.628622295258,10.088286367267344
2814.669261274904,8.536242310764676
2834.70990025455,5.432154197759339
2854.750539234196,10.088286367267344
2874.7911782138417,7.3722092683876745
2894.8318171934875,6.984198254262007
2914.8724561731333,6.596187240136341
2934.913095152779,5.432154197759339
2954.953734132425,6.984198254262007
2974.9943731120707,7.3722092683876745
2995.0350120917165,7.760220282513341
3015.0756510713627,8.536242310764676
3035.1162900510085,5.820165211885006
3055.1569290306543,7.3722092683876745
3075.1975680103,4.656132169508005
3095.238206989946,8.924253324890342
3115.2788459695917,8.924253324890342
3135.3194849492374,6.984198254262007
3155.3601239288832,8.14823129663901
3175.400762908529,9.31226433901601
3195.4414018881753,5.432154197759339
3215.482040867821,3.1040881130053366
3235.522679847467,6.596187240136341
3255.5633188271127,6.984198254262007
3275.6039578067584,5.432154197759339
3295.6445967864042,5.820165211885006
3315.68523576605,6.208176226010673
3335.725874745696,6.596187240136341
3355.7665137253416,5.432154197759339
3375.8071527049874,5.432154197759339
3395.8477916846336,7.760220282513341
3415.8884306642794,5.432154197759339
3435.9290696439252,5.044143183633672
3455.969708623571,4.268121155382338
3476.010347603217,3.4920991271310036
3496.0509865828626,6.208176226010673
3516.0916255625084,4.656132169508005
3536.132264542154,3.8801101412566705
3556.1729035218,6.208176226010673
3576.213542501446,7.760220282513341
3596.254181481092,3.1040881130053366
3616.294820460738,4.656132169508005
3636.3354594403836,5.044143183633672
3656.3760984200294,5.820165211885006
3676.416737399675,3.8801101412566705
3696.457376379321,3.8801101412566705
3716.4980153589668,3.8801101412566705
3736.5386543386126,3.4920991271310036
3756.579293318259,5.044143183633672
3776.6199322979046,2.7160770988796696
3796.6605712775504,2.3280660847540027
3816.701210257196,2.3280660847540027
3836.741849236842,1.9400550706283353
3856.7824882164878,5.044143183633672
3876.8231271961336,2.7160770988796696
3896.8637661757793,2.7160770988796696
3916.904405155425,4.656132169508005
3936.9450441350714,1.9400550706283353
3956.985683114717,2.7160770988796696
3977.026322094363,2.7160770988796696
3997.0669610740088,3.1040881130053366
4017.1076000536546,1.5520440565026683
4037.1482390333003,3.1040881130053366
4057.188878012946,3.1040881130053366
4077.229516992592,3.1040881130053366
4097.270155972238,2.7160770988796696
4117.3107949518835,3.1040881130053366
4137.35143393153,4.268121155382338
4157.392072911175,1.5520440565026683
4177.432711890821,3.4920991271310036
4197.473350870467,2.3280660847540027
4217.513989850113,2.3280660847540027
4237.554628829759,2.3280660847540027
4257.5952678094045,0.7760220282513342
4277.635906789051,0.7760220282513342
4297.676545768696,1.9400550706283353
4317.717184748342,1.1640330423770013
4337.757823727988,2.7160770988796696
4357.798462707634,0.3880110141256671
4377.839101687279,0.7760220282513342
4397.8797406669255,0.7760220282513342
4417.920379646572,1.1640330423770013
4437.961018626217,1.9400550706283353
4458.001657605863,1.5520440565026683
4478.042296585509,2.3280660847540027
4498.082935565155,1.5520440565026683
4518.1235745448,1.1640330423770013
4538.1642135244465,2.3280660847540027
4558.204852504092,0.3880110141256671
4578.245491483738,1.1640330423770013
4598.286130463384,0.7760220282513342
4618.32676944303,1.5520440565026683
4638.367408422676,1.1640330423770013
4658.408047402321,0.0
4678.4486863819675,3.8801101412566705
4698.489325361613,1.9400550706283353
4718.529964341259,0.7760220282513342
4738.570603320904,0.7760220282513342
4758.611242300551,1.5520440565026683
4778.651881280197,2.3280660847540027
4798.692520259842,0.0
4818.7331592394885,0.7760220282513342
4838.773798219134,0.3880110141256671
4858.81443719878,1.1640330423770013
4878.855076178425,2.3280660847540027
4898.895715158072,0.3880110141256671
4918.936354137717,1.5520440565026683
4938.976993117363,1.1640330423770013
4959.0176320970095,1.9400550706283353
4979.058271076655,0.3880110141256671
4999.098910056301,1.5520440565026683
5019.139549035946,0.3880110141256671
5039.180188015593,0.7760220282513342
5059.220826995238,0.7760220282513342
5079.261465974884,0.7760220282513342
5099.30210495453,0.3880110141256671
5119.342743934176,1.1640330423770013
5139.383382913822,1.1640330423770013
5159.424021893467,1.1640330423770013
5179.464660873114,1.5520440565026683
5199.505299852759,0.3880110141256671
5219.545938832405,0.0
5239.586577812051,0.3880110141256671
5259.627216791697,1.5520440565026683
5279.667855771342,0.0
5299.708494750988,1.5520440565026683
5319.749133730635,0.7760220282513342
5339.78977271028,0.7760220282513342
5359.830411689926,1.9400550706283353
5379.871050669572,1.5520440565026683
5399.911689649218,0.7760220282513342
5419.952328628863,1.1640330423770013
5439.992967608509,0.0
5460.033606588155,0.7760220282513342
5480.074245567801,1.1640330423770013
