Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.4213664524390216
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.8427329048780432
369.7113057581116,0.8427329048780432
389.75194473775747,0.0
409.79258371740326,1.2640993573170647
429.8332226970491,0.8427329048780432
449.87386167669496,1.2640993573170647
469.9145006563408,2.106832262195108
489.95513963598665,3.370931619512173
509.99577861563245,3.7922980719511945
530.0364175952784,3.7922980719511945
550.0770565749242,4.213664524390216
570.1176955545701,3.7922980719511945
590.1583345342159,3.370931619512173
610.1989735138618,4.6350309768292375
630.2396124935076,3.7922980719511945
650.2802514731534,2.949565167073151
670.3208904527993,2.949565167073151
690.3615294324451,3.7922980719511945
710.402168412091,4.213664524390216
730.4428073917368,6.741863239024346
750.4834463713827,3.7922980719511945
770.5240853510285,4.6350309768292375
790.5647243306744,7.584596143902389
810.6053633103202,5.899130334146302
830.646002289966,3.7922980719511945
850.6866412696119,6.741863239024346
870.7272802492577,6.320496786585324
890.7679192289036,8.427329048780432
910.8085582085494,5.477763881707281
930.8491971881953,6.320496786585324
950.889836167841,2.949565167073151
970.9304751474868,7.163229691463367
990.9711141271328,2.949565167073151
1011.0117531067785,5.899130334146302
1031.0523920864243,11.376894215853584
1051.0930310660704,6.320496786585324
1071.1336700457161,6.320496786585324
1091.174309025362,6.320496786585324
1111.2149480050077,5.056397429268259
1131.2555869846535,6.320496786585324
1151.2962259642995,3.370931619512173
1171.3368649439453,5.056397429268259
1191.3775039235911,6.320496786585324
1211.418142903237,5.899130334146302
1231.458781882883,4.213664524390216
1251.4994208625287,7.163229691463367
1271.5400598421745,7.163229691463367
1291.5806988218203,4.6350309768292375
1311.621337801466,4.6350309768292375
1331.6619767811121,4.6350309768292375
1351.702615760758,5.477763881707281
1371.7432547404037,4.213664524390216
1391.7838937200495,6.320496786585324
1411.8245326996955,5.899130334146302
1431.8651716793413,5.056397429268259
1451.905810658987,7.163229691463367
1471.9464496386329,4.6350309768292375
1491.9870886182787,9.270061953658475
1512.0277275979247,5.056397429268259
1532.0683665775705,5.056397429268259
1552.1090055572163,5.899130334146302
1572.149644536862,2.106832262195108
1592.190283516508,6.320496786585324
1612.2309224961539,4.213664524390216
1632.2715614757997,5.477763881707281
1652.3122004554455,4.213664524390216
1672.3528394350913,6.320496786585324
1692.3934784147373,3.7922980719511945
1712.434117394383,8.00596259634141
1732.4747563740289,3.7922980719511945
1752.5153953536746,4.6350309768292375
1772.5560343333204,8.00596259634141
1792.5966733129665,5.477763881707281
1812.6373122926123,8.848695501219453
1832.677951272258,4.213664524390216
1852.7185902519038,3.7922980719511945
1872.7592292315499,6.741863239024346
1892.7998682111956,2.106832262195108
1912.8405071908414,7.163229691463367
1932.8811461704872,7.584596143902389
1952.921785150133,4.213664524390216
1972.962424129779,3.7922980719511945
1993.0030631094248,6.320496786585324
2013.0437020890706,5.056397429268259
2033.0843410687164,5.899130334146302
2053.124980048362,5.899130334146302
2073.1656190280078,5.056397429268259
2093.2062580076536,8.427329048780432
2113.2468969873,5.477763881707281
2133.2875359669456,4.6350309768292375
2153.3281749465914,5.477763881707281
2173.368813926237,4.213664524390216
2193.409452905883,5.056397429268259
2213.4500918855288,6.320496786585324
2233.4907308651746,2.5281987146341294
2253.5313698448203,4.213664524390216
2273.572008824466,6.320496786585324
2293.6126478041124,7.163229691463367
2313.653286783758,5.899130334146302
2333.693925763404,4.213664524390216
2353.7345647430498,5.056397429268259
2373.7752037226956,3.370931619512173
2393.8158427023413,3.370931619512173
2413.856481681987,2.106832262195108
2433.897120661633,5.056397429268259
2453.9377596412787,4.6350309768292375
2473.978398620925,5.477763881707281
2494.0190376005708,3.370931619512173
2514.0596765802165,4.213664524390216
2534.1003155598623,3.370931619512173
2554.140954539508,5.899130334146302
2574.181593519154,4.6350309768292375
2594.2222324987997,2.949565167073151
2614.2628714784455,4.6350309768292375
2634.3035104580913,7.163229691463367
2654.3441494377375,5.477763881707281
2674.3847884173833,7.584596143902389
2694.425427397029,8.427329048780432
2714.466066376675,4.6350309768292375
2734.5067053563207,5.056397429268259
2754.5473443359665,3.7922980719511945
2774.5879833156123,5.477763881707281
2794.628622295258,3.7922980719511945
2814.669261274904,6.741863239024346
2834.70990025455,5.899130334146302
2854.750539234196,3.7922980719511945
2874.7911782138417,5.477763881707281
2894.8318171934875,2.106832262195108
2914.8724561731333,5.477763881707281
2934.913095152779,6.320496786585324
2954.953734132425,5.899130334146302
2974.9943731120707,6.741863239024346
2995.0350120917165,5.056397429268259
3015.0756510713627,2.106832262195108
3035.1162900510085,5.477763881707281
3055.1569290306543,3.7922980719511945
3075.1975680103,3.370931619512173
3095.238206989946,3.370931619512173
3115.2788459695917,8.00596259634141
3135.3194849492374,3.370931619512173
3155.3601239288832,4.213664524390216
3175.400762908529,3.370931619512173
3195.4414018881753,4.6350309768292375
3215.482040867821,6.320496786585324
3235.522679847467,2.5281987146341294
3255.5633188271127,6.320496786585324
3275.6039578067584,4.6350309768292375
3295.6445967864042,6.320496786585324
3315.68523576605,3.370931619512173
3335.725874745696,5.899130334146302
3355.7665137253416,4.6350309768292375
3375.8071527049874,5.477763881707281
3395.8477916846336,5.477763881707281
3415.8884306642794,3.370931619512173
3435.9290696439252,4.213664524390216
3455.969708623571,3.7922980719511945
3476.010347603217,4.213664524390216
3496.0509865828626,5.056397429268259
3516.0916255625084,4.6350309768292375
3536.132264542154,4.213664524390216
3556.1729035218,5.056397429268259
3576.213542501446,5.477763881707281
3596.254181481092,4.213664524390216
3616.294820460738,6.741863239024346
3636.3354594403836,2.949565167073151
3656.3760984200294,3.370931619512173
3676.416737399675,2.949565167073151
3696.457376379321,4.6350309768292375
3716.4980153589668,5.899130334146302
3736.5386543386126,6.741863239024346
3756.579293318259,4.6350309768292375
3776.6199322979046,5.899130334146302
3796.6605712775504,2.5281987146341294
3816.701210257196,3.7922980719511945
3836.741849236842,3.370931619512173
3856.7824882164878,3.7922980719511945
3876.8231271961336,4.6350309768292375
3896.8637661757793,2.106832262195108
3916.904405155425,5.056397429268259
3936.9450441350714,2.106832262195108
3956.985683114717,2.949565167073151
3977.026322094363,2.949565167073151
3997.0669610740088,2.106832262195108
4017.1076000536546,5.056397429268259
4037.1482390333003,3.370931619512173
4057.188878012946,3.370931619512173
4077.229516992592,2.949565167073151
4097.270155972238,4.213664524390216
4117.3107949518835,4.6350309768292375
4137.35143393153,4.213664524390216
4157.392072911175,1.2640993573170647
4177.432711890821,2.106832262195108
4197.473350870467,3.370931619512173
4217.513989850113,2.5281987146341294
4237.554628829759,3.7922980719511945
4257.5952678094045,4.6350309768292375
4277.635906789051,3.7922980719511945
4297.676545768696,4.6350309768292375
4317.717184748342,2.106832262195108
4337.757823727988,4.6350309768292375
4357.798462707634,3.370931619512173
4377.839101687279,6.741863239024346
4397.8797406669255,5.056397429268259
4417.920379646572,2.949565167073151
4437.961018626217,2.5281987146341294
4458.001657605863,3.370931619512173
4478.042296585509,5.477763881707281
4498.082935565155,2.106832262195108
4518.1235745448,3.370931619512173
4538.1642135244465,4.6350309768292375
4558.204852504092,3.370931619512173
4578.245491483738,5.899130334146302
4598.286130463384,2.949565167073151
4618.32676944303,3.7922980719511945
4638.367408422676,5.899130334146302
4658.408047402321,3.7922980719511945
4678.4486863819675,3.7922980719511945
4698.489325361613,2.949565167073151
4718.529964341259,2.5281987146341294
4738.570603320904,0.8427329048780432
4758.611242300551,1.6854658097560864
4778.651881280197,1.6854658097560864
4798.692520259842,1.2640993573170647
4818.7331592394885,3.7922980719511945
4838.773798219134,2.5281987146341294
4858.81443719878,1.6854658097560864
4878.855076178425,0.8427329048780432
4898.895715158072,1.6854658097560864
4918.936354137717,0.8427329048780432
4938.976993117363,3.370931619512173
4959.0176320970095,2.5281987146341294
4979.058271076655,3.7922980719511945
4999.098910056301,4.213664524390216
5019.139549035946,1.2640993573170647
5039.180188015593,2.949565167073151
5059.220826995238,1.2640993573170647
5079.261465974884,2.106832262195108
5099.30210495453,2.106832262195108
5119.342743934176,1.2640993573170647
5139.383382913822,1.6854658097560864
5159.424021893467,0.4213664524390216
5179.464660873114,3.370931619512173
5199.505299852759,1.2640993573170647
5219.545938832405,2.5281987146341294
5239.586577812051,2.5281987146341294
5259.627216791697,1.6854658097560864
5279.667855771342,1.6854658097560864
5299.708494750988,3.7922980719511945
5319.749133730635,1.6854658097560864
5339.78977271028,1.2640993573170647
5359.830411689926,2.106832262195108
5379.871050669572,1.2640993573170647
5399.911689649218,2.5281987146341294
5419.952328628863,1.2640993573170647
5439.992967608509,1.2640993573170647
5460.033606588155,1.6854658097560864
5480.074245567801,1.6854658097560864
