Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,1.2715385977265543
369.7113057581116,0.42384619924218475
389.75194473775747,0.42384619924218475
409.79258371740326,1.2715385977265543
429.8332226970491,2.5430771954531086
449.87386167669496,1.2715385977265543
469.9145006563408,1.695384796968739
489.95513963598665,2.9669233946952933
509.99577861563245,2.9669233946952933
530.0364175952784,3.8146157931796627
550.0770565749242,3.8146157931796627
570.1176955545701,3.8146157931796627
590.1583345342159,5.086154390906217
610.1989735138618,3.390769593937478
630.2396124935076,6.781539187874956
650.2802514731534,6.357692988632771
670.3208904527993,4.238461992421848
690.3615294324451,4.6623081916640325
710.402168412091,4.238461992421848
730.4428073917368,5.086154390906217
750.4834463713827,7.629231586359325
770.5240853510285,7.629231586359325
790.5647243306744,6.357692988632771
810.6053633103202,6.357692988632771
830.646002289966,6.781539187874956
850.6866412696119,6.781539187874956
870.7272802492577,6.781539187874956
890.7679192289036,6.781539187874956
910.8085582085494,5.933846789390587
930.8491971881953,6.781539187874956
950.889836167841,4.6623081916640325
970.9304751474868,8.476923984843696
990.9711141271328,4.238461992421848
1011.0117531067785,6.781539187874956
1031.0523920864243,5.510000590148402
1051.0930310660704,3.8146157931796627
1071.1336700457161,5.086154390906217
1091.174309025362,5.933846789390587
1111.2149480050077,4.6623081916640325
1131.2555869846535,7.205385387117141
1151.2962259642995,6.357692988632771
1171.3368649439453,8.053077785601511
1191.3775039235911,5.510000590148402
1211.418142903237,6.357692988632771
1231.458781882883,7.205385387117141
1251.4994208625287,8.053077785601511
1271.5400598421745,7.205385387117141
1291.5806988218203,4.238461992421848
1311.621337801466,5.933846789390587
1331.6619767811121,4.6623081916640325
1351.702615760758,8.476923984843696
1371.7432547404037,2.5430771954531086
1391.7838937200495,3.8146157931796627
1411.8245326996955,4.238461992421848
1431.8651716793413,4.6623081916640325
1451.905810658987,7.205385387117141
1471.9464496386329,7.205385387117141
1491.9870886182787,3.8146157931796627
1512.0277275979247,4.238461992421848
1532.0683665775705,3.8146157931796627
1552.1090055572163,4.238461992421848
1572.149644536862,4.6623081916640325
1592.190283516508,3.8146157931796627
1612.2309224961539,8.053077785601511
1632.2715614757997,6.357692988632771
1652.3122004554455,3.390769593937478
1672.3528394350913,4.6623081916640325
1692.3934784147373,3.8146157931796627
1712.434117394383,5.933846789390587
1732.4747563740289,5.933846789390587
1752.5153953536746,4.238461992421848
1772.5560343333204,4.6623081916640325
1792.5966733129665,3.8146157931796627
1812.6373122926123,5.086154390906217
1832.677951272258,4.6623081916640325
1852.7185902519038,4.238461992421848
1872.7592292315499,3.8146157931796627
1892.7998682111956,5.933846789390587
1912.8405071908414,5.086154390906217
1932.8811461704872,5.933846789390587
1952.921785150133,5.933846789390587
1972.962424129779,8.053077785601511
1993.0030631094248,3.390769593937478
2013.0437020890706,2.9669233946952933
2033.0843410687164,7.205385387117141
2053.124980048362,5.510000590148402
2073.1656190280078,6.781539187874956
2093.2062580076536,5.086154390906217
2113.2468969873,6.357692988632771
2133.2875359669456,5.086154390906217
2153.3281749465914,1.695384796968739
2173.368813926237,4.238461992421848
2193.409452905883,8.476923984843696
2213.4500918855288,7.205385387117141
2233.4907308651746,3.390769593937478
2253.5313698448203,6.357692988632771
2273.572008824466,5.086154390906217
2293.6126478041124,4.238461992421848
2313.653286783758,5.086154390906217
2333.693925763404,6.781539187874956
2353.7345647430498,5.086154390906217
2373.7752037226956,8.053077785601511
2393.8158427023413,5.510000590148402
2413.856481681987,3.390769593937478
2433.897120661633,5.510000590148402
2453.9377596412787,5.086154390906217
2473.978398620925,5.933846789390587
2494.0190376005708,4.238461992421848
2514.0596765802165,5.510000590148402
2534.1003155598623,4.238461992421848
2554.140954539508,3.8146157931796627
2574.181593519154,3.8146157931796627
2594.2222324987997,3.390769593937478
2614.2628714784455,6.357692988632771
2634.3035104580913,2.9669233946952933
2654.3441494377375,3.8146157931796627
2674.3847884173833,6.781539187874956
2694.425427397029,4.6623081916640325
2714.466066376675,5.933846789390587
2734.5067053563207,5.933846789390587
2754.5473443359665,4.238461992421848
2774.5879833156123,4.238461992421848
2794.628622295258,4.6623081916640325
2814.669261274904,7.629231586359325
2834.70990025455,4.6623081916640325
2854.750539234196,8.476923984843696
2874.7911782138417,6.781539187874956
2894.8318171934875,2.9669233946952933
2914.8724561731333,6.357692988632771
2934.913095152779,4.238461992421848
2954.953734132425,5.086154390906217
2974.9943731120707,5.510000590148402
2995.0350120917165,4.6623081916640325
3015.0756510713627,4.6623081916640325
3035.1162900510085,5.086154390906217
3055.1569290306543,5.933846789390587
3075.1975680103,7.629231586359325
3095.238206989946,3.8146157931796627
3115.2788459695917,5.933846789390587
3135.3194849492374,4.238461992421848
3155.3601239288832,5.086154390906217
3175.400762908529,7.205385387117141
3195.4414018881753,4.6623081916640325
3215.482040867821,7.629231586359325
3235.522679847467,5.086154390906217
3255.5633188271127,3.8146157931796627
3275.6039578067584,5.510000590148402
3295.6445967864042,5.086154390906217
3315.68523576605,6.357692988632771
3335.725874745696,3.390769593937478
3355.7665137253416,4.6623081916640325
3375.8071527049874,4.6623081916640325
3395.8477916846336,5.933846789390587
3415.8884306642794,6.357692988632771
3435.9290696439252,6.781539187874956
3455.969708623571,7.629231586359325
3476.010347603217,4.238461992421848
3496.0509865828626,6.781539187874956
3516.0916255625084,5.933846789390587
3536.132264542154,5.933846789390587
3556.1729035218,3.8146157931796627
3576.213542501446,4.238461992421848
3596.254181481092,5.086154390906217
3616.294820460738,3.8146157931796627
3636.3354594403836,3.8146157931796627
3656.3760984200294,6.781539187874956
3676.416737399675,4.238461992421848
3696.457376379321,5.933846789390587
3716.4980153589668,5.086154390906217
3736.5386543386126,3.390769593937478
3756.579293318259,3.390769593937478
3776.6199322979046,3.8146157931796627
3796.6605712775504,4.238461992421848
3816.701210257196,5.933846789390587
3836.741849236842,5.086154390906217
3856.7824882164878,4.238461992421848
3876.8231271961336,3.8146157931796627
3896.8637661757793,3.390769593937478
3916.904405155425,5.086154390906217
3936.9450441350714,6.357692988632771
3956.985683114717,3.390769593937478
3977.026322094363,3.8146157931796627
3997.0669610740088,3.8146157931796627
4017.1076000536546,1.2715385977265543
4037.1482390333003,1.2715385977265543
4057.188878012946,3.8146157931796627
4077.229516992592,2.119230996210924
4097.270155972238,5.510000590148402
4117.3107949518835,6.357692988632771
4137.35143393153,2.9669233946952933
4157.392072911175,3.390769593937478
4177.432711890821,4.6623081916640325
4197.473350870467,2.9669233946952933
4217.513989850113,4.238461992421848
4237.554628829759,4.238461992421848
4257.5952678094045,3.8146157931796627
4277.635906789051,2.9669233946952933
4297.676545768696,3.8146157931796627
4317.717184748342,2.9669233946952933
4337.757823727988,2.5430771954531086
4357.798462707634,2.9669233946952933
4377.839101687279,3.8146157931796627
4397.8797406669255,8.476923984843696
4417.920379646572,2.119230996210924
4437.961018626217,2.9669233946952933
4458.001657605863,2.9669233946952933
4478.042296585509,2.5430771954531086
4498.082935565155,1.695384796968739
4518.1235745448,3.390769593937478
4538.1642135244465,2.9669233946952933
4558.204852504092,3.390769593937478
4578.245491483738,4.238461992421848
4598.286130463384,4.238461992421848
4618.32676944303,4.238461992421848
4638.367408422676,3.390769593937478
4658.408047402321,4.238461992421848
4678.4486863819675,2.9669233946952933
4698.489325361613,2.119230996210924
4718.529964341259,3.390769593937478
4738.570603320904,2.5430771954531086
4758.611242300551,2.5430771954531086
4778.651881280197,1.695384796968739
4798.692520259842,1.2715385977265543
4818.7331592394885,2.9669233946952933
4838.773798219134,3.390769593937478
4858.81443719878,2.5430771954531086
4878.855076178425,1.695384796968739
4898.895715158072,2.9669233946952933
4918.936354137717,5.086154390906217
4938.976993117363,2.5430771954531086
4959.0176320970095,2.5430771954531086
4979.058271076655,2.9669233946952933
4999.098910056301,2.9669233946952933
5019.139549035946,2.119230996210924
5039.180188015593,1.695384796968739
5059.220826995238,1.2715385977265543
5079.261465974884,2.9669233946952933
5099.30210495453,2.9669233946952933
5119.342743934176,3.390769593937478
5139.383382913822,4.238461992421848
5159.424021893467,1.695384796968739
5179.464660873114,1.695384796968739
5199.505299852759,2.119230996210924
5219.545938832405,1.2715385977265543
5239.586577812051,1.695384796968739
5259.627216791697,0.8476923984843695
5279.667855771342,1.695384796968739
5299.708494750988,0.8476923984843695
5319.749133730635,2.5430771954531086
5339.78977271028,0.8476923984843695
5359.830411689926,2.119230996210924
5379.871050669572,2.9669233946952933
5399.911689649218,0.8476923984843695
5419.952328628863,2.119230996210924
5439.992967608509,4.238461992421848
5460.033606588155,2.9669233946952933
5480.074245567801,2.9669233946952933
