Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.7740252698903756
309.5893888191741,0.3870126349451878
329.6300277988199,0.7740252698903756
349.6706667784658,0.7740252698903756
369.7113057581116,0.3870126349451878
389.75194473775747,1.1610379048355632
409.79258371740326,1.935063174725939
429.8332226970491,4.2571389843970655
449.87386167669496,3.48311371450669
469.9145006563408,6.579214794068192
489.95513963598665,5.418176889232629
509.99577861563245,5.805189524177817
530.0364175952784,9.288303238684506
550.0770565749242,7.740252698903756
570.1176955545701,11.610379048355634
590.1583345342159,12.384404318246009
610.1989735138618,7.353240063958568
630.2396124935076,11.99739168330082
650.2802514731534,13.545442223081572
670.3208904527993,13.545442223081572
690.3615294324451,12.384404318246009
710.402168412091,12.384404318246009
730.4428073917368,13.545442223081572
750.4834463713827,12.384404318246009
770.5240853510285,11.610379048355634
790.5647243306744,10.836353778465257
810.6053633103202,13.158429588136384
830.646002289966,17.028555937588262
850.6866412696119,11.223366413410446
870.7272802492577,10.449341143520071
890.7679192289036,13.93245485802676
910.8085582085494,13.158429588136384
930.8491971881953,12.771416953191197
950.889836167841,13.93245485802676
970.9304751474868,12.771416953191197
990.9711141271328,10.062328508574883
1011.0117531067785,11.223366413410446
1031.0523920864243,5.418176889232629
1051.0930310660704,11.610379048355634
1071.1336700457161,11.610379048355634
1091.174309025362,11.223366413410446
1111.2149480050077,11.223366413410446
1131.2555869846535,13.93245485802676
1151.2962259642995,7.353240063958568
1171.3368649439453,11.610379048355634
1191.3775039235911,13.158429588136384
1211.418142903237,12.771416953191197
1231.458781882883,13.545442223081572
1251.4994208625287,17.028555937588262
1271.5400598421745,10.062328508574883
1291.5806988218203,15.867518032752699
1311.621337801466,8.90129060373932
1331.6619767811121,9.288303238684506
1351.702615760758,12.771416953191197
1371.7432547404037,13.545442223081572
1391.7838937200495,9.288303238684506
1411.8245326996955,11.99739168330082
1431.8651716793413,8.127265333848943
1451.905810658987,11.610379048355634
1471.9464496386329,14.319467492971947
1491.9870886182787,10.062328508574883
1512.0277275979247,11.610379048355634
1532.0683665775705,10.062328508574883
1552.1090055572163,10.836353778465257
1572.149644536862,13.545442223081572
1592.190283516508,12.384404318246009
1612.2309224961539,10.836353778465257
1632.2715614757997,15.867518032752699
1652.3122004554455,10.062328508574883
1672.3528394350913,13.158429588136384
1692.3934784147373,11.610379048355634
1712.434117394383,10.449341143520071
1732.4747563740289,13.158429588136384
1752.5153953536746,11.223366413410446
1772.5560343333204,10.449341143520071
1792.5966733129665,11.223366413410446
1812.6373122926123,11.610379048355634
1832.677951272258,10.449341143520071
1852.7185902519038,11.610379048355634
1872.7592292315499,16.254530667697885
1892.7998682111956,13.158429588136384
1912.8405071908414,10.836353778465257
1932.8811461704872,11.99739168330082
1952.921785150133,11.223366413410446
1972.962424129779,11.99739168330082
1993.0030631094248,12.384404318246009
2013.0437020890706,12.384404318246009
2033.0843410687164,10.449341143520071
2053.124980048362,10.449341143520071
2073.1656190280078,7.740252698903756
2093.2062580076536,13.93245485802676
2113.2468969873,12.384404318246009
2133.2875359669456,10.836353778465257
2153.3281749465914,11.99739168330082
2173.368813926237,10.836353778465257
2193.409452905883,12.384404318246009
2213.4500918855288,10.449341143520071
2233.4907308651746,7.740252698903756
2253.5313698448203,12.771416953191197
2273.572008824466,15.480505397807512
2293.6126478041124,8.514277968794131
2313.653286783758,7.353240063958568
2333.693925763404,11.99739168330082
2353.7345647430498,8.90129060373932
2373.7752037226956,11.610379048355634
2393.8158427023413,11.610379048355634
2413.856481681987,10.836353778465257
2433.897120661633,10.449341143520071
2453.9377596412787,10.062328508574883
2473.978398620925,12.384404318246009
2494.0190376005708,9.675315873629694
2514.0596765802165,8.514277968794131
2534.1003155598623,8.90129060373932
2554.140954539508,4.2571389843970655
2574.181593519154,8.90129060373932
2594.2222324987997,15.867518032752699
2614.2628714784455,7.353240063958568
2634.3035104580913,15.093492762862324
2654.3441494377375,10.836353778465257
2674.3847884173833,8.127265333848943
2694.425427397029,5.805189524177817
2714.466066376675,9.675315873629694
2734.5067053563207,12.384404318246009
2754.5473443359665,11.223366413410446
2774.5879833156123,4.644151619342253
2794.628622295258,9.675315873629694
2814.669261274904,7.740252698903756
2834.70990025455,8.127265333848943
2854.750539234196,7.740252698903756
2874.7911782138417,6.579214794068192
2894.8318171934875,8.127265333848943
2914.8724561731333,3.870126349451878
2934.913095152779,8.127265333848943
2954.953734132425,10.062328508574883
2974.9943731120707,8.90129060373932
2995.0350120917165,5.805189524177817
3015.0756510713627,10.062328508574883
3035.1162900510085,10.449341143520071
3055.1569290306543,5.418176889232629
3075.1975680103,5.805189524177817
3095.238206989946,6.1922021591230045
3115.2788459695917,6.579214794068192
3135.3194849492374,5.805189524177817
3155.3601239288832,8.127265333848943
3175.400762908529,7.740252698903756
3195.4414018881753,3.870126349451878
3215.482040867821,6.96622742901338
3235.522679847467,4.2571389843970655
3255.5633188271127,8.127265333848943
3275.6039578067584,6.1922021591230045
3295.6445967864042,4.2571389843970655
3315.68523576605,5.418176889232629
3335.725874745696,6.1922021591230045
3355.7665137253416,5.031164254287441
3375.8071527049874,4.2571389843970655
3395.8477916846336,6.1922021591230045
3415.8884306642794,6.96622742901338
3435.9290696439252,3.48311371450669
3455.969708623571,4.2571389843970655
3476.010347603217,4.644151619342253
3496.0509865828626,3.870126349451878
3516.0916255625084,3.870126349451878
3536.132264542154,3.0961010795615023
3556.1729035218,3.870126349451878
3576.213542501446,5.805189524177817
3596.254181481092,3.0961010795615023
3616.294820460738,5.418176889232629
3636.3354594403836,5.031164254287441
3656.3760984200294,2.7090884446163144
3676.416737399675,5.805189524177817
3696.457376379321,5.031164254287441
3716.4980153589668,6.579214794068192
3736.5386543386126,3.0961010795615023
3756.579293318259,7.353240063958568
3776.6199322979046,3.48311371450669
3796.6605712775504,3.870126349451878
3816.701210257196,5.031164254287441
3836.741849236842,1.1610379048355632
3856.7824882164878,1.935063174725939
3876.8231271961336,3.0961010795615023
3896.8637661757793,3.0961010795615023
3916.904405155425,3.0961010795615023
3936.9450441350714,3.870126349451878
3956.985683114717,3.48311371450669
3977.026322094363,2.7090884446163144
3997.0669610740088,1.5480505397807511
4017.1076000536546,2.7090884446163144
4037.1482390333003,3.48311371450669
4057.188878012946,1.935063174725939
4077.229516992592,1.935063174725939
4097.270155972238,1.1610379048355632
4117.3107949518835,2.3220758096711265
4137.35143393153,3.0961010795615023
4157.392072911175,0.7740252698903756
4177.432711890821,0.7740252698903756
4197.473350870467,2.3220758096711265
4217.513989850113,2.7090884446163144
4237.554628829759,3.0961010795615023
4257.5952678094045,1.1610379048355632
4277.635906789051,0.3870126349451878
4297.676545768696,2.3220758096711265
4317.717184748342,2.7090884446163144
4337.757823727988,0.7740252698903756
4357.798462707634,1.5480505397807511
4377.839101687279,1.1610379048355632
4397.8797406669255,1.935063174725939
4417.920379646572,1.1610379048355632
4437.961018626217,0.7740252698903756
4458.001657605863,2.3220758096711265
4478.042296585509,1.5480505397807511
4498.082935565155,1.5480505397807511
4518.1235745448,1.935063174725939
4538.1642135244465,1.1610379048355632
4558.204852504092,1.1610379048355632
4578.245491483738,1.5480505397807511
4598.286130463384,1.5480505397807511
4618.32676944303,0.7740252698903756
4638.367408422676,0.3870126349451878
4658.408047402321,1.5480505397807511
4678.4486863819675,1.5480505397807511
4698.489325361613,0.7740252698903756
4718.529964341259,1.5480505397807511
4738.570603320904,1.5480505397807511
4758.611242300551,0.7740252698903756
4778.651881280197,1.1610379048355632
4798.692520259842,0.0
4818.7331592394885,2.3220758096711265
4838.773798219134,1.1610379048355632
4858.81443719878,1.1610379048355632
4878.855076178425,1.1610379048355632
4898.895715158072,0.7740252698903756
4918.936354137717,0.3870126349451878
4938.976993117363,1.935063174725939
4959.0176320970095,1.5480505397807511
4979.058271076655,0.7740252698903756
4999.098910056301,0.3870126349451878
5019.139549035946,1.1610379048355632
5039.180188015593,0.3870126349451878
5059.220826995238,1.1610379048355632
5079.261465974884,1.935063174725939
5099.30210495453,0.3870126349451878
5119.342743934176,0.7740252698903756
5139.383382913822,1.1610379048355632
5159.424021893467,0.3870126349451878
5179.464660873114,0.3870126349451878
5199.505299852759,2.3220758096711265
5219.545938832405,1.1610379048355632
5239.586577812051,1.1610379048355632
5259.627216791697,0.3870126349451878
5279.667855771342,0.7740252698903756
5299.708494750988,0.0
5319.749133730635,0.7740252698903756
5339.78977271028,1.1610379048355632
5359.830411689926,0.3870126349451878
5379.871050669572,1.1610379048355632
5399.911689649218,1.1610379048355632
5419.952328628863,2.3220758096711265
5439.992967608509,1.935063174725939
5460.033606588155,0.7740252698903756
5480.074245567801,0.7740252698903756
