Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.7725587995004335
329.6300277988199,1.1588381992506502
349.6706667784658,0.0
369.7113057581116,0.7725587995004335
389.75194473775747,1.545117599000867
409.79258371740326,1.545117599000867
429.8332226970491,3.090235198001734
449.87386167669496,4.249073397252384
469.9145006563408,3.8627939975021675
489.95513963598665,3.8627939975021675
509.99577861563245,6.953029195503902
530.0364175952784,8.884426194254985
550.0770565749242,6.953029195503902
570.1176955545701,6.566749795753685
590.1583345342159,10.043264393505636
610.1989735138618,13.13349959150737
630.2396124935076,10.815823193006068
650.2802514731534,14.678617190508236
670.3208904527993,13.13349959150737
690.3615294324451,10.043264393505636
710.402168412091,11.588381992506502
730.4428073917368,10.043264393505636
750.4834463713827,15.064896590258453
770.5240853510285,18.92769058776062
790.5647243306744,9.656984993755419
810.6053633103202,13.906058391007804
830.646002289966,11.202102592756285
850.6866412696119,13.906058391007804
870.7272802492577,15.064896590258453
890.7679192289036,8.884426194254985
910.8085582085494,14.678617190508236
930.8491971881953,13.13349959150737
950.889836167841,12.360940792006936
970.9304751474868,15.837455389758887
990.9711141271328,14.678617190508236
1011.0117531067785,11.202102592756285
1031.0523920864243,14.678617190508236
1051.0930310660704,7.725587995004335
1071.1336700457161,13.519778991257587
1091.174309025362,16.61001418925932
1111.2149480050077,13.519778991257587
1131.2555869846535,10.429543793255853
1151.2962259642995,10.429543793255853
1171.3368649439453,13.519778991257587
1191.3775039235911,12.747220191757153
1211.418142903237,13.13349959150737
1231.458781882883,12.360940792006936
1251.4994208625287,10.815823193006068
1271.5400598421745,14.292337790758019
1291.5806988218203,12.360940792006936
1311.621337801466,13.519778991257587
1331.6619767811121,10.815823193006068
1351.702615760758,11.202102592756285
1371.7432547404037,6.953029195503902
1391.7838937200495,13.519778991257587
1411.8245326996955,14.292337790758019
1431.8651716793413,12.360940792006936
1451.905810658987,15.837455389758887
1471.9464496386329,10.815823193006068
1491.9870886182787,11.974661392256719
1512.0277275979247,6.180470396003468
1532.0683665775705,15.837455389758887
1552.1090055572163,12.747220191757153
1572.149644536862,12.360940792006936
1592.190283516508,10.815823193006068
1612.2309224961539,10.429543793255853
1632.2715614757997,10.429543793255853
1652.3122004554455,10.043264393505636
1672.3528394350913,8.498146794504768
1692.3934784147373,8.884426194254985
1712.434117394383,11.588381992506502
1732.4747563740289,10.429543793255853
1752.5153953536746,10.043264393505636
1772.5560343333204,8.498146794504768
1792.5966733129665,11.974661392256719
1812.6373122926123,10.429543793255853
1832.677951272258,8.498146794504768
1852.7185902519038,8.884426194254985
1872.7592292315499,14.292337790758019
1892.7998682111956,10.429543793255853
1912.8405071908414,13.906058391007804
1932.8811461704872,12.360940792006936
1952.921785150133,7.339308595254118
1972.962424129779,14.678617190508236
1993.0030631094248,7.339308595254118
2013.0437020890706,6.953029195503902
2033.0843410687164,11.588381992506502
2053.124980048362,11.588381992506502
2073.1656190280078,11.588381992506502
2093.2062580076536,10.043264393505636
2113.2468969873,10.043264393505636
2133.2875359669456,10.429543793255853
2153.3281749465914,11.974661392256719
2173.368813926237,10.043264393505636
2193.409452905883,10.043264393505636
2213.4500918855288,13.906058391007804
2233.4907308651746,8.111867394754551
2253.5313698448203,12.360940792006936
2273.572008824466,11.202102592756285
2293.6126478041124,9.656984993755419
2313.653286783758,11.202102592756285
2333.693925763404,10.043264393505636
2353.7345647430498,8.498146794504768
2373.7752037226956,7.339308595254118
2393.8158427023413,8.884426194254985
2413.856481681987,9.656984993755419
2433.897120661633,6.180470396003468
2453.9377596412787,8.111867394754551
2473.978398620925,11.588381992506502
2494.0190376005708,8.111867394754551
2514.0596765802165,9.270705594005202
2534.1003155598623,7.339308595254118
2554.140954539508,9.656984993755419
2574.181593519154,7.339308595254118
2594.2222324987997,7.339308595254118
2614.2628714784455,7.725587995004335
2634.3035104580913,8.498146794504768
2654.3441494377375,8.498146794504768
2674.3847884173833,9.656984993755419
2694.425427397029,10.815823193006068
2714.466066376675,9.270705594005202
2734.5067053563207,7.725587995004335
2754.5473443359665,11.588381992506502
2774.5879833156123,5.407911596503034
2794.628622295258,8.498146794504768
2814.669261274904,8.884426194254985
2834.70990025455,8.884426194254985
2854.750539234196,5.021632196752818
2874.7911782138417,9.270705594005202
2894.8318171934875,8.498146794504768
2914.8724561731333,8.498146794504768
2934.913095152779,12.747220191757153
2954.953734132425,4.635352797002601
2974.9943731120707,9.656984993755419
2995.0350120917165,5.021632196752818
3015.0756510713627,4.635352797002601
3035.1162900510085,7.725587995004335
3055.1569290306543,6.566749795753685
3075.1975680103,6.953029195503902
3095.238206989946,5.407911596503034
3115.2788459695917,6.566749795753685
3135.3194849492374,5.794190996253251
3155.3601239288832,5.407911596503034
3175.400762908529,3.8627939975021675
3195.4414018881753,5.794190996253251
3215.482040867821,7.725587995004335
3235.522679847467,3.476514597751951
3255.5633188271127,3.476514597751951
3275.6039578067584,5.794190996253251
3295.6445967864042,7.725587995004335
3315.68523576605,8.498146794504768
3335.725874745696,5.407911596503034
3355.7665137253416,4.249073397252384
3375.8071527049874,6.953029195503902
3395.8477916846336,5.407911596503034
3415.8884306642794,4.249073397252384
3435.9290696439252,6.953029195503902
3455.969708623571,6.180470396003468
3476.010347603217,6.180470396003468
3496.0509865828626,3.8627939975021675
3516.0916255625084,3.8627939975021675
3536.132264542154,5.407911596503034
3556.1729035218,3.476514597751951
3576.213542501446,2.703955798251517
3596.254181481092,3.090235198001734
3616.294820460738,6.566749795753685
3636.3354594403836,5.794190996253251
3656.3760984200294,1.9313969987510837
3676.416737399675,5.407911596503034
3696.457376379321,2.3176763985013005
3716.4980153589668,3.476514597751951
3736.5386543386126,2.3176763985013005
3756.579293318259,5.021632196752818
3776.6199322979046,3.476514597751951
3796.6605712775504,0.7725587995004335
3816.701210257196,1.545117599000867
3836.741849236842,5.407911596503034
3856.7824882164878,3.090235198001734
3876.8231271961336,3.8627939975021675
3896.8637661757793,2.703955798251517
3916.904405155425,1.545117599000867
3936.9450441350714,3.090235198001734
3956.985683114717,3.8627939975021675
3977.026322094363,2.3176763985013005
3997.0669610740088,3.090235198001734
4017.1076000536546,3.476514597751951
4037.1482390333003,1.545117599000867
4057.188878012946,1.545117599000867
4077.229516992592,2.3176763985013005
4097.270155972238,1.1588381992506502
4117.3107949518835,1.545117599000867
4137.35143393153,2.3176763985013005
4157.392072911175,1.545117599000867
4177.432711890821,5.021632196752818
4197.473350870467,1.1588381992506502
4217.513989850113,1.9313969987510837
4237.554628829759,1.9313969987510837
4257.5952678094045,2.703955798251517
4277.635906789051,1.1588381992506502
4297.676545768696,2.703955798251517
4317.717184748342,1.9313969987510837
4337.757823727988,1.9313969987510837
4357.798462707634,1.1588381992506502
4377.839101687279,3.090235198001734
4397.8797406669255,1.545117599000867
4417.920379646572,2.3176763985013005
4437.961018626217,1.9313969987510837
4458.001657605863,1.545117599000867
4478.042296585509,1.1588381992506502
4498.082935565155,0.0
4518.1235745448,0.7725587995004335
4538.1642135244465,0.7725587995004335
4558.204852504092,3.8627939975021675
4578.245491483738,1.9313969987510837
4598.286130463384,1.545117599000867
4618.32676944303,1.1588381992506502
4638.367408422676,1.1588381992506502
4658.408047402321,1.545117599000867
4678.4486863819675,0.38627939975021675
4698.489325361613,1.545117599000867
4718.529964341259,1.545117599000867
4738.570603320904,1.545117599000867
4758.611242300551,0.38627939975021675
4778.651881280197,1.545117599000867
4798.692520259842,0.7725587995004335
4818.7331592394885,1.1588381992506502
4838.773798219134,1.1588381992506502
4858.81443719878,0.38627939975021675
4878.855076178425,1.545117599000867
4898.895715158072,1.1588381992506502
4918.936354137717,0.7725587995004335
4938.976993117363,1.1588381992506502
4959.0176320970095,1.1588381992506502
4979.058271076655,0.7725587995004335
4999.098910056301,1.1588381992506502
5019.139549035946,0.38627939975021675
5039.180188015593,0.38627939975021675
5059.220826995238,0.7725587995004335
5079.261465974884,1.545117599000867
5099.30210495453,1.9313969987510837
5119.342743934176,1.545117599000867
5139.383382913822,1.545117599000867
5159.424021893467,0.0
5179.464660873114,1.1588381992506502
5199.505299852759,1.545117599000867
5219.545938832405,0.38627939975021675
5239.586577812051,1.1588381992506502
5259.627216791697,0.0
5279.667855771342,0.0
5299.708494750988,0.0
5319.749133730635,0.0
5339.78977271028,0.7725587995004335
5359.830411689926,1.9313969987510837
5379.871050669572,1.1588381992506502
5399.911689649218,0.7725587995004335
5419.952328628863,0.38627939975021675
5439.992967608509,0.7725587995004335
5460.033606588155,1.545117599000867
5480.074245567801,1.545117599000867
5500.114884547447,0.7725587995004335
5520.155523527093,0.7725587995004335
5540.196162506739,0.7725587995004335
