Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.38768457703064196
329.6300277988199,0.7753691540612839
349.6706667784658,1.5507383081225679
369.7113057581116,1.93842288515321
389.75194473775747,0.7753691540612839
409.79258371740326,4.264530347337062
429.8332226970491,4.652214924367703
449.87386167669496,7.366006963582198
469.9145006563408,2.7137920392144936
489.95513963598665,5.815268655459629
509.99577861563245,5.427584078428987
530.0364175952784,6.5906378095209135
550.0770565749242,10.467483579827332
570.1176955545701,8.529060694674124
590.1583345342159,13.181275619041827
610.1989735138618,13.568960196072469
630.2396124935076,8.141376117643482
650.2802514731534,11.630537310919259
670.3208904527993,15.50738308122568
690.3615294324451,15.50738308122568
710.402168412091,12.793591042011185
730.4428073917368,12.405906464980543
750.4834463713827,10.855168156857975
770.5240853510285,12.793591042011185
790.5647243306744,16.670436812317604
810.6053633103202,13.181275619041827
830.646002289966,13.181275619041827
850.6866412696119,14.344329350133753
870.7272802492577,14.344329350133753
890.7679192289036,14.344329350133753
910.8085582085494,18.221175120440172
930.8491971881953,9.692114425766048
950.889836167841,12.405906464980543
970.9304751474868,12.793591042011185
990.9711141271328,14.344329350133753
1011.0117531067785,15.119698504195037
1031.0523920864243,11.630537310919259
1051.0930310660704,14.344329350133753
1071.1336700457161,12.405906464980543
1091.174309025362,15.119698504195037
1111.2149480050077,11.630537310919259
1131.2555869846535,13.956644773103111
1151.2962259642995,15.119698504195037
1171.3368649439453,11.242852733888617
1191.3775039235911,16.282752235286964
1211.418142903237,14.344329350133753
1231.458781882883,13.568960196072469
1251.4994208625287,12.0182218879499
1271.5400598421745,9.304429848735406
1291.5806988218203,13.956644773103111
1311.621337801466,11.630537310919259
1331.6619767811121,16.670436812317604
1351.702615760758,12.405906464980543
1371.7432547404037,12.0182218879499
1391.7838937200495,6.5906378095209135
1411.8245326996955,10.855168156857975
1431.8651716793413,13.568960196072469
1451.905810658987,10.467483579827332
1471.9464496386329,14.344329350133753
1491.9870886182787,13.181275619041827
1512.0277275979247,7.75369154061284
1532.0683665775705,10.467483579827332
1552.1090055572163,10.07979900279669
1572.149644536862,13.181275619041827
1592.190283516508,10.855168156857975
1612.2309224961539,13.956644773103111
1632.2715614757997,13.568960196072469
1652.3122004554455,13.181275619041827
1672.3528394350913,14.344329350133753
1692.3934784147373,16.670436812317604
1712.434117394383,14.344329350133753
1732.4747563740289,11.630537310919259
1752.5153953536746,13.181275619041827
1772.5560343333204,10.07979900279669
1792.5966733129665,10.07979900279669
1812.6373122926123,17.445805966378888
1832.677951272258,12.0182218879499
1852.7185902519038,12.405906464980543
1872.7592292315499,13.181275619041827
1892.7998682111956,12.405906464980543
1912.8405071908414,13.568960196072469
1932.8811461704872,11.630537310919259
1952.921785150133,12.793591042011185
1972.962424129779,10.07979900279669
1993.0030631094248,11.242852733888617
2013.0437020890706,12.405906464980543
2033.0843410687164,14.732013927164395
2053.124980048362,12.405906464980543
2073.1656190280078,11.630537310919259
2093.2062580076536,10.855168156857975
2113.2468969873,10.855168156857975
2133.2875359669456,15.89506765825632
2153.3281749465914,11.630537310919259
2173.368813926237,11.242852733888617
2193.409452905883,7.75369154061284
2213.4500918855288,14.732013927164395
2233.4907308651746,15.89506765825632
2253.5313698448203,11.242852733888617
2273.572008824466,9.692114425766048
2293.6126478041124,9.304429848735406
2313.653286783758,7.75369154061284
2333.693925763404,9.304429848735406
2353.7345647430498,10.467483579827332
2373.7752037226956,8.529060694674124
2393.8158427023413,12.405906464980543
2413.856481681987,10.467483579827332
2433.897120661633,9.692114425766048
2453.9377596412787,9.692114425766048
2473.978398620925,12.793591042011185
2494.0190376005708,10.467483579827332
2514.0596765802165,12.405906464980543
2534.1003155598623,8.141376117643482
2554.140954539508,8.141376117643482
2574.181593519154,11.242852733888617
2594.2222324987997,8.141376117643482
2614.2628714784455,9.304429848735406
2634.3035104580913,10.467483579827332
2654.3441494377375,8.141376117643482
2674.3847884173833,7.75369154061284
2694.425427397029,10.467483579827332
2714.466066376675,10.855168156857975
2734.5067053563207,9.304429848735406
2754.5473443359665,8.529060694674124
2774.5879833156123,6.978322386551556
2794.628622295258,6.978322386551556
2814.669261274904,6.202953232490271
2834.70990025455,8.916745271704766
2854.750539234196,8.916745271704766
2874.7911782138417,10.07979900279669
2894.8318171934875,5.815268655459629
2914.8724561731333,6.5906378095209135
2934.913095152779,9.692114425766048
2954.953734132425,10.467483579827332
2974.9943731120707,8.916745271704766
2995.0350120917165,5.815268655459629
3015.0756510713627,7.366006963582198
3035.1162900510085,6.202953232490271
3055.1569290306543,5.815268655459629
3075.1975680103,8.141376117643482
3095.238206989946,7.75369154061284
3115.2788459695917,5.039899501398345
3135.3194849492374,9.692114425766048
3155.3601239288832,7.366006963582198
3175.400762908529,8.141376117643482
3195.4414018881753,6.202953232490271
3215.482040867821,3.87684577030642
3235.522679847467,6.5906378095209135
3255.5633188271127,6.978322386551556
3275.6039578067584,4.652214924367703
3295.6445967864042,5.815268655459629
3315.68523576605,8.529060694674124
3335.725874745696,5.815268655459629
3355.7665137253416,5.815268655459629
3375.8071527049874,6.5906378095209135
3395.8477916846336,8.529060694674124
3415.8884306642794,4.264530347337062
3435.9290696439252,6.978322386551556
3455.969708623571,4.264530347337062
3476.010347603217,6.202953232490271
3496.0509865828626,4.264530347337062
3516.0916255625084,5.039899501398345
3536.132264542154,3.87684577030642
3556.1729035218,3.489161193275778
3576.213542501446,3.87684577030642
3596.254181481092,5.815268655459629
3616.294820460738,8.529060694674124
3636.3354594403836,7.366006963582198
3656.3760984200294,5.039899501398345
3676.416737399675,3.489161193275778
3696.457376379321,4.652214924367703
3716.4980153589668,3.489161193275778
3736.5386543386126,3.87684577030642
3756.579293318259,4.264530347337062
3776.6199322979046,3.1014766162451357
3796.6605712775504,3.489161193275778
3816.701210257196,5.427584078428987
3836.741849236842,6.202953232490271
3856.7824882164878,3.87684577030642
3876.8231271961336,2.7137920392144936
3896.8637661757793,4.264530347337062
3916.904405155425,3.1014766162451357
3936.9450441350714,4.264530347337062
3956.985683114717,5.039899501398345
3977.026322094363,3.1014766162451357
3997.0669610740088,1.93842288515321
4017.1076000536546,3.1014766162451357
4037.1482390333003,1.93842288515321
4057.188878012946,3.1014766162451357
4077.229516992592,1.5507383081225679
4097.270155972238,3.489161193275778
4117.3107949518835,1.5507383081225679
4137.35143393153,2.7137920392144936
4157.392072911175,1.1630537310919258
4177.432711890821,1.1630537310919258
4197.473350870467,1.93842288515321
4217.513989850113,2.3261074621838516
4237.554628829759,1.5507383081225679
4257.5952678094045,1.5507383081225679
4277.635906789051,1.93842288515321
4297.676545768696,0.7753691540612839
4317.717184748342,1.93842288515321
4337.757823727988,0.7753691540612839
4357.798462707634,1.93842288515321
4377.839101687279,1.5507383081225679
4397.8797406669255,1.93842288515321
4417.920379646572,1.5507383081225679
4437.961018626217,1.93842288515321
4458.001657605863,1.93842288515321
4478.042296585509,1.1630537310919258
4498.082935565155,1.5507383081225679
4518.1235745448,0.7753691540612839
4538.1642135244465,2.3261074621838516
4558.204852504092,1.93842288515321
4578.245491483738,1.5507383081225679
4598.286130463384,0.7753691540612839
4618.32676944303,3.87684577030642
4638.367408422676,0.38768457703064196
4658.408047402321,2.7137920392144936
4678.4486863819675,0.38768457703064196
4698.489325361613,1.1630537310919258
4718.529964341259,1.1630537310919258
4738.570603320904,1.1630537310919258
4758.611242300551,0.38768457703064196
4778.651881280197,1.1630537310919258
4798.692520259842,0.7753691540612839
4818.7331592394885,0.0
4838.773798219134,0.38768457703064196
4858.81443719878,1.93842288515321
4878.855076178425,3.1014766162451357
4898.895715158072,1.1630537310919258
4918.936354137717,0.38768457703064196
4938.976993117363,1.93842288515321
4959.0176320970095,0.38768457703064196
4979.058271076655,0.7753691540612839
4999.098910056301,1.5507383081225679
5019.139549035946,0.0
5039.180188015593,0.0
5059.220826995238,0.7753691540612839
5079.261465974884,0.7753691540612839
5099.30210495453,0.7753691540612839
5119.342743934176,1.5507383081225679
5139.383382913822,0.7753691540612839
5159.424021893467,1.1630537310919258
5179.464660873114,0.38768457703064196
5199.505299852759,0.38768457703064196
5219.545938832405,0.0
5239.586577812051,0.7753691540612839
5259.627216791697,1.5507383081225679
5279.667855771342,1.1630537310919258
5299.708494750988,0.38768457703064196
5319.749133730635,0.0
5339.78977271028,0.7753691540612839
5359.830411689926,2.3261074621838516
5379.871050669572,0.7753691540612839
5399.911689649218,1.5507383081225679
5419.952328628863,1.1630537310919258
5439.992967608509,2.3261074621838516
5460.033606588155,1.5507383081225679
5480.074245567801,1.5507383081225679
5500.114884547447,1.1630537310919258
5520.155523527093,0.7753691540612839
