Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.4232811152901289
369.7113057581116,1.6931244611605156
389.75194473775747,0.8465622305802578
409.79258371740326,0.4232811152901289
429.8332226970491,1.6931244611605156
449.87386167669496,0.8465622305802578
469.9145006563408,2.5396866917407737
489.95513963598665,4.656092268191418
509.99577861563245,2.9629678070309025
530.0364175952784,3.80953003761116
550.0770565749242,3.80953003761116
570.1176955545701,2.9629678070309025
590.1583345342159,6.7724978446420625
610.1989735138618,3.3862489223210313
630.2396124935076,3.3862489223210313
650.2802514731534,5.925935614061805
670.3208904527993,4.656092268191418
690.3615294324451,2.9629678070309025
710.402168412091,5.079373383481547
730.4428073917368,4.656092268191418
750.4834463713827,8.042341190512449
770.5240853510285,5.925935614061805
790.5647243306744,4.656092268191418
810.6053633103202,5.079373383481547
830.646002289966,8.042341190512449
850.6866412696119,4.656092268191418
870.7272802492577,6.7724978446420625
890.7679192289036,7.195778959932191
910.8085582085494,5.502654498771676
930.8491971881953,8.465622305802578
950.889836167841,6.349216729351934
970.9304751474868,6.7724978446420625
990.9711141271328,7.61906007522232
1011.0117531067785,5.502654498771676
1031.0523920864243,7.61906007522232
1051.0930310660704,5.925935614061805
1071.1336700457161,7.195778959932191
1091.174309025362,5.502654498771676
1111.2149480050077,6.7724978446420625
1131.2555869846535,5.079373383481547
1151.2962259642995,8.888903421092706
1171.3368649439453,5.079373383481547
1191.3775039235911,5.079373383481547
1211.418142903237,3.80953003761116
1231.458781882883,5.079373383481547
1251.4994208625287,4.232811152901289
1271.5400598421745,4.656092268191418
1291.5806988218203,3.80953003761116
1311.621337801466,6.349216729351934
1331.6619767811121,5.502654498771676
1351.702615760758,5.079373383481547
1371.7432547404037,5.925935614061805
1391.7838937200495,9.312184536382835
1411.8245326996955,5.079373383481547
1431.8651716793413,5.079373383481547
1451.905810658987,3.80953003761116
1471.9464496386329,2.9629678070309025
1491.9870886182787,7.195778959932191
1512.0277275979247,4.232811152901289
1532.0683665775705,1.6931244611605156
1552.1090055572163,5.079373383481547
1572.149644536862,5.079373383481547
1592.190283516508,5.502654498771676
1612.2309224961539,8.465622305802578
1632.2715614757997,3.3862489223210313
1652.3122004554455,6.7724978446420625
1672.3528394350913,6.349216729351934
1692.3934784147373,2.9629678070309025
1712.434117394383,5.925935614061805
1732.4747563740289,4.232811152901289
1752.5153953536746,8.888903421092706
1772.5560343333204,4.232811152901289
1792.5966733129665,4.232811152901289
1812.6373122926123,5.079373383481547
1832.677951272258,7.195778959932191
1852.7185902519038,5.502654498771676
1872.7592292315499,5.925935614061805
1892.7998682111956,5.079373383481547
1912.8405071908414,3.3862489223210313
1932.8811461704872,4.656092268191418
1952.921785150133,4.232811152901289
1972.962424129779,5.925935614061805
1993.0030631094248,5.925935614061805
2013.0437020890706,5.502654498771676
2033.0843410687164,7.195778959932191
2053.124980048362,5.925935614061805
2073.1656190280078,8.042341190512449
2093.2062580076536,2.5396866917407737
2113.2468969873,6.349216729351934
2133.2875359669456,5.079373383481547
2153.3281749465914,4.656092268191418
2173.368813926237,7.195778959932191
2193.409452905883,5.079373383481547
2213.4500918855288,6.349216729351934
2233.4907308651746,3.80953003761116
2253.5313698448203,5.502654498771676
2273.572008824466,4.656092268191418
2293.6126478041124,6.349216729351934
2313.653286783758,3.3862489223210313
2333.693925763404,6.349216729351934
2353.7345647430498,3.80953003761116
2373.7752037226956,3.3862489223210313
2393.8158427023413,5.925935614061805
2413.856481681987,2.9629678070309025
2433.897120661633,5.502654498771676
2453.9377596412787,4.232811152901289
2473.978398620925,2.1164055764506444
2494.0190376005708,3.80953003761116
2514.0596765802165,7.195778959932191
2534.1003155598623,4.232811152901289
2554.140954539508,5.925935614061805
2574.181593519154,4.232811152901289
2594.2222324987997,5.502654498771676
2614.2628714784455,4.232811152901289
2634.3035104580913,5.079373383481547
2654.3441494377375,8.465622305802578
2674.3847884173833,7.195778959932191
2694.425427397029,3.3862489223210313
2714.466066376675,4.656092268191418
2734.5067053563207,6.7724978446420625
2754.5473443359665,4.232811152901289
2774.5879833156123,4.656092268191418
2794.628622295258,5.502654498771676
2814.669261274904,4.232811152901289
2834.70990025455,3.80953003761116
2854.750539234196,3.80953003761116
2874.7911782138417,3.80953003761116
2894.8318171934875,5.079373383481547
2914.8724561731333,5.502654498771676
2934.913095152779,7.195778959932191
2954.953734132425,5.925935614061805
2974.9943731120707,5.925935614061805
2995.0350120917165,3.80953003761116
3015.0756510713627,5.079373383481547
3035.1162900510085,5.502654498771676
3055.1569290306543,8.465622305802578
3075.1975680103,6.349216729351934
3095.238206989946,6.349216729351934
3115.2788459695917,7.61906007522232
3135.3194849492374,4.232811152901289
3155.3601239288832,6.7724978446420625
3175.400762908529,4.232811152901289
3195.4414018881753,6.349216729351934
3215.482040867821,1.6931244611605156
3235.522679847467,5.502654498771676
3255.5633188271127,3.80953003761116
3275.6039578067584,6.349216729351934
3295.6445967864042,5.925935614061805
3315.68523576605,8.042341190512449
3335.725874745696,4.232811152901289
3355.7665137253416,4.232811152901289
3375.8071527049874,7.61906007522232
3395.8477916846336,5.502654498771676
3415.8884306642794,2.5396866917407737
3435.9290696439252,4.656092268191418
3455.969708623571,4.656092268191418
3476.010347603217,3.3862489223210313
3496.0509865828626,3.80953003761116
3516.0916255625084,4.232811152901289
3536.132264542154,5.502654498771676
3556.1729035218,6.7724978446420625
3576.213542501446,4.232811152901289
3596.254181481092,4.232811152901289
3616.294820460738,4.656092268191418
3636.3354594403836,4.232811152901289
3656.3760984200294,3.3862489223210313
3676.416737399675,2.5396866917407737
3696.457376379321,4.656092268191418
3716.4980153589668,5.079373383481547
3736.5386543386126,3.80953003761116
3756.579293318259,5.079373383481547
3776.6199322979046,3.80953003761116
3796.6605712775504,4.656092268191418
3816.701210257196,5.502654498771676
3836.741849236842,2.1164055764506444
3856.7824882164878,5.925935614061805
3876.8231271961336,2.9629678070309025
3896.8637661757793,3.3862489223210313
3916.904405155425,3.80953003761116
3936.9450441350714,7.61906007522232
3956.985683114717,6.349216729351934
3977.026322094363,2.1164055764506444
3997.0669610740088,2.9629678070309025
4017.1076000536546,3.3862489223210313
4037.1482390333003,2.9629678070309025
4057.188878012946,4.232811152901289
4077.229516992592,3.80953003761116
4097.270155972238,3.80953003761116
4117.3107949518835,3.3862489223210313
4137.35143393153,5.925935614061805
4157.392072911175,4.232811152901289
4177.432711890821,2.9629678070309025
4197.473350870467,3.3862489223210313
4217.513989850113,2.9629678070309025
4237.554628829759,4.656092268191418
4257.5952678094045,2.1164055764506444
4277.635906789051,1.2698433458703868
4297.676545768696,3.3862489223210313
4317.717184748342,6.349216729351934
4337.757823727988,4.232811152901289
4357.798462707634,4.232811152901289
4377.839101687279,2.9629678070309025
4397.8797406669255,3.3862489223210313
4417.920379646572,2.5396866917407737
4437.961018626217,3.80953003761116
4458.001657605863,4.232811152901289
4478.042296585509,2.9629678070309025
4498.082935565155,0.4232811152901289
4518.1235745448,4.232811152901289
4538.1642135244465,5.502654498771676
4558.204852504092,2.9629678070309025
4578.245491483738,4.656092268191418
4598.286130463384,3.3862489223210313
4618.32676944303,2.9629678070309025
4638.367408422676,2.1164055764506444
4658.408047402321,5.079373383481547
4678.4486863819675,1.6931244611605156
4698.489325361613,3.3862489223210313
4718.529964341259,5.079373383481547
4738.570603320904,2.1164055764506444
4758.611242300551,1.6931244611605156
4778.651881280197,2.9629678070309025
4798.692520259842,1.6931244611605156
4818.7331592394885,3.3862489223210313
4838.773798219134,2.5396866917407737
4858.81443719878,2.1164055764506444
4878.855076178425,2.1164055764506444
4898.895715158072,2.9629678070309025
4918.936354137717,2.1164055764506444
4938.976993117363,3.80953003761116
4959.0176320970095,2.1164055764506444
4979.058271076655,3.3862489223210313
4999.098910056301,2.9629678070309025
5019.139549035946,3.80953003761116
5039.180188015593,1.6931244611605156
5059.220826995238,0.8465622305802578
5079.261465974884,2.1164055764506444
5099.30210495453,2.1164055764506444
5119.342743934176,2.5396866917407737
5139.383382913822,1.6931244611605156
5159.424021893467,1.6931244611605156
5179.464660873114,3.80953003761116
5199.505299852759,2.5396866917407737
5219.545938832405,0.4232811152901289
5239.586577812051,1.6931244611605156
5259.627216791697,0.8465622305802578
5279.667855771342,0.8465622305802578
5299.708494750988,0.8465622305802578
5319.749133730635,1.6931244611605156
5339.78977271028,3.3862489223210313
5359.830411689926,1.2698433458703868
5379.871050669572,2.1164055764506444
5399.911689649218,2.5396866917407737
5419.952328628863,1.6931244611605156
5439.992967608509,1.2698433458703868
5460.033606588155,2.1164055764506444
5480.074245567801,2.1164055764506444
