Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.4125016510180155
289.5487498395282,0.0
309.5893888191741,0.825003302036031
329.6300277988199,0.4125016510180155
349.6706667784658,2.0625082550900773
369.7113057581116,0.825003302036031
389.75194473775747,5.7750231142522175
409.79258371740326,5.362521463234201
429.8332226970491,9.075036322396342
449.87386167669496,5.7750231142522175
469.9145006563408,9.900039624432372
489.95513963598665,16.087564389702603
509.99577861563245,15.262561087666574
530.0364175952784,14.025056134612527
550.0770565749242,25.57510236311696
570.1176955545701,24.337597410062916
590.1583345342159,24.337597410062916
610.1989735138618,20.625082550900775
630.2396124935076,24.75009906108093
650.2802514731534,18.975075946828714
670.3208904527993,25.162600712098946
690.3615294324451,25.987604014134977
710.402168412091,26.400105665152992
730.4428073917368,33.00013208144124
750.4834463713827,28.050112269225053
770.5240853510285,28.875115571261084
790.5647243306744,28.46261392024307
810.6053633103202,23.9250957590449
830.646002289966,36.71264694060338
850.6866412696119,31.762627128387194
870.7272802492577,35.06264033653132
890.7679192289036,23.10009245700887
910.8085582085494,26.812607316171007
930.8491971881953,24.75009906108093
950.889836167841,29.700118873297114
970.9304751474868,32.175128779405206
990.9711141271328,32.175128779405206
1011.0117531067785,33.825135383477274
1031.0523920864243,32.175128779405206
1051.0930310660704,29.700118873297114
1071.1336700457161,38.77515519569346
1091.174309025362,24.75009906108093
1111.2149480050077,33.412633732459255
1131.2555869846535,29.700118873297114
1151.2962259642995,29.2876172222791
1171.3368649439453,28.46261392024307
1191.3775039235911,22.275089154972836
1211.418142903237,24.337597410062916
1231.458781882883,24.337597410062916
1251.4994208625287,22.68759080599085
1271.5400598421745,36.71264694060338
1291.5806988218203,23.512594108026885
1311.621337801466,32.175128779405206
1331.6619767811121,24.337597410062916
1351.702615760758,29.2876172222791
1371.7432547404037,21.03758420191879
1391.7838937200495,28.050112269225053
1411.8245326996955,26.812607316171007
1431.8651716793413,26.812607316171007
1451.905810658987,21.03758420191879
1471.9464496386329,24.75009906108093
1491.9870886182787,25.987604014134977
1512.0277275979247,26.400105665152992
1532.0683665775705,25.987604014134977
1552.1090055572163,21.450085852936805
1572.149644536862,23.10009245700887
1592.190283516508,22.275089154972836
1612.2309224961539,21.450085852936805
1632.2715614757997,23.10009245700887
1652.3122004554455,20.625082550900775
1672.3528394350913,23.9250957590449
1692.3934784147373,22.68759080599085
1712.434117394383,21.450085852936805
1732.4747563740289,19.800079248864744
1752.5153953536746,22.275089154972836
1772.5560343333204,18.975075946828714
1792.5966733129665,18.975075946828714
1812.6373122926123,15.67506273868459
1832.677951272258,20.625082550900775
1852.7185902519038,25.987604014134977
1872.7592292315499,25.987604014134977
1892.7998682111956,18.5625742958107
1912.8405071908414,21.450085852936805
1932.8811461704872,21.450085852936805
1952.921785150133,20.21258089988276
1972.962424129779,26.400105665152992
1993.0030631094248,16.087564389702603
2013.0437020890706,22.68759080599085
2033.0843410687164,25.987604014134977
2053.124980048362,20.21258089988276
2073.1656190280078,21.03758420191879
2093.2062580076536,23.10009245700887
2113.2468969873,14.025056134612527
2133.2875359669456,18.975075946828714
2153.3281749465914,18.975075946828714
2173.368813926237,16.087564389702603
2193.409452905883,19.800079248864744
2213.4500918855288,17.325069342756652
2233.4907308651746,21.03758420191879
2253.5313698448203,14.437557785630542
2273.572008824466,20.625082550900775
2293.6126478041124,23.10009245700887
2313.653286783758,20.21258089988276
2333.693925763404,20.625082550900775
2353.7345647430498,15.262561087666574
2373.7752037226956,23.512594108026885
2393.8158427023413,16.912567691738637
2413.856481681987,17.737570993774668
2433.897120661633,16.912567691738637
2453.9377596412787,19.800079248864744
2473.978398620925,14.437557785630542
2494.0190376005708,19.38757759784673
2514.0596765802165,15.262561087666574
2534.1003155598623,14.437557785630542
2554.140954539508,11.137544577486418
2574.181593519154,15.67506273868459
2594.2222324987997,16.912567691738637
2614.2628714784455,17.737570993774668
2634.3035104580913,10.725042926468403
2654.3441494377375,13.200052832576496
2674.3847884173833,12.78755118155848
2694.425427397029,17.325069342756652
2714.466066376675,18.975075946828714
2734.5067053563207,13.612554483594511
2754.5473443359665,16.912567691738637
2774.5879833156123,17.325069342756652
2794.628622295258,10.725042926468403
2814.669261274904,11.550046228504435
2834.70990025455,8.25003302036031
2854.750539234196,11.96254787952245
2874.7911782138417,14.025056134612527
2894.8318171934875,16.50006604072062
2914.8724561731333,9.900039624432372
2934.913095152779,10.312541275450387
2954.953734132425,17.325069342756652
2974.9943731120707,11.96254787952245
2995.0350120917165,14.025056134612527
3015.0756510713627,13.200052832576496
3035.1162900510085,14.437557785630542
3055.1569290306543,9.075036322396342
3075.1975680103,9.075036322396342
3095.238206989946,7.425029718324279
3115.2788459695917,7.837531369342295
3135.3194849492374,10.312541275450387
3155.3601239288832,11.96254787952245
3175.400762908529,7.837531369342295
3195.4414018881753,10.312541275450387
3215.482040867821,9.075036322396342
3235.522679847467,8.25003302036031
3255.5633188271127,8.662534671378326
3275.6039578067584,7.425029718324279
3295.6445967864042,7.837531369342295
3315.68523576605,10.312541275450387
3335.725874745696,9.487537973414357
3355.7665137253416,7.425029718324279
3375.8071527049874,7.837531369342295
3395.8477916846336,9.900039624432372
3415.8884306642794,7.012528067306263
3435.9290696439252,8.662534671378326
3455.969708623571,8.25003302036031
3476.010347603217,7.837531369342295
3496.0509865828626,9.900039624432372
3516.0916255625084,5.7750231142522175
3536.132264542154,5.7750231142522175
3556.1729035218,5.362521463234201
3576.213542501446,7.837531369342295
3596.254181481092,7.012528067306263
3616.294820460738,10.312541275450387
3636.3354594403836,6.187524765270233
3656.3760984200294,6.187524765270233
3676.416737399675,8.25003302036031
3696.457376379321,6.600026416288248
3716.4980153589668,8.25003302036031
3736.5386543386126,4.125016510180155
3756.579293318259,4.537518161198171
3776.6199322979046,2.475009906108093
3796.6605712775504,6.187524765270233
3816.701210257196,3.300013208144124
3836.741849236842,4.950019812216186
3856.7824882164878,5.7750231142522175
3876.8231271961336,6.187524765270233
3896.8637661757793,3.7125148591621393
3916.904405155425,4.537518161198171
3936.9450441350714,5.7750231142522175
3956.985683114717,4.125016510180155
3977.026322094363,4.125016510180155
3997.0669610740088,3.300013208144124
4017.1076000536546,4.537518161198171
4037.1482390333003,4.950019812216186
4057.188878012946,2.0625082550900773
4077.229516992592,1.650006604072062
4097.270155972238,4.950019812216186
4117.3107949518835,2.8875115571261087
4137.35143393153,3.300013208144124
4157.392072911175,3.7125148591621393
4177.432711890821,2.475009906108093
4197.473350870467,2.8875115571261087
4217.513989850113,4.125016510180155
4237.554628829759,1.2375049530540465
4257.5952678094045,1.2375049530540465
4277.635906789051,2.8875115571261087
4297.676545768696,1.2375049530540465
4317.717184748342,3.300013208144124
4337.757823727988,3.300013208144124
4357.798462707634,2.475009906108093
4377.839101687279,3.7125148591621393
4397.8797406669255,1.2375049530540465
4417.920379646572,3.7125148591621393
4437.961018626217,3.7125148591621393
4458.001657605863,3.7125148591621393
4478.042296585509,1.2375049530540465
4498.082935565155,3.7125148591621393
4518.1235745448,2.0625082550900773
4538.1642135244465,3.7125148591621393
4558.204852504092,3.7125148591621393
4578.245491483738,3.7125148591621393
4598.286130463384,2.8875115571261087
4618.32676944303,2.475009906108093
4638.367408422676,1.650006604072062
4658.408047402321,2.0625082550900773
4678.4486863819675,1.650006604072062
4698.489325361613,0.4125016510180155
4718.529964341259,2.475009906108093
4738.570603320904,1.650006604072062
4758.611242300551,2.8875115571261087
4778.651881280197,1.650006604072062
4798.692520259842,2.475009906108093
4818.7331592394885,2.0625082550900773
4838.773798219134,0.825003302036031
4858.81443719878,2.0625082550900773
4878.855076178425,3.300013208144124
4898.895715158072,1.650006604072062
4918.936354137717,2.475009906108093
4938.976993117363,2.475009906108093
4959.0176320970095,2.0625082550900773
4979.058271076655,1.2375049530540465
4999.098910056301,4.125016510180155
5019.139549035946,0.4125016510180155
5039.180188015593,2.8875115571261087
5059.220826995238,1.2375049530540465
5079.261465974884,1.2375049530540465
5099.30210495453,3.300013208144124
5119.342743934176,1.2375049530540465
5139.383382913822,2.0625082550900773
5159.424021893467,1.650006604072062
5179.464660873114,0.4125016510180155
5199.505299852759,0.4125016510180155
5219.545938832405,2.475009906108093
5239.586577812051,2.475009906108093
5259.627216791697,0.0
5279.667855771342,0.825003302036031
5299.708494750988,1.2375049530540465
5319.749133730635,3.300013208144124
5339.78977271028,2.8875115571261087
5359.830411689926,2.0625082550900773
5379.871050669572,4.125016510180155
5399.911689649218,5.362521463234201
5419.952328628863,6.187524765270233
5439.992967608509,3.7125148591621393
5460.033606588155,4.125016510180155
5480.074245567801,2.0625082550900773
5500.114884547447,1.650006604072062
5520.155523527093,0.825003302036031
