Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.8225859372318675
309.5893888191741,0.41129296861593373
329.6300277988199,0.8225859372318675
349.6706667784658,0.8225859372318675
369.7113057581116,2.4677578116956025
389.75194473775747,4.112929686159338
409.79258371740326,6.991980466470873
429.8332226970491,7.403273435086807
449.87386167669496,9.459738278166476
469.9145006563408,8.637152340934609
489.95513963598665,11.104910152630211
509.99577861563245,10.282324215398344
530.0364175952784,16.040425776021415
550.0770565749242,14.39525390155768
570.1176955545701,20.564648430796687
590.1583345342159,21.798527336644486
610.1989735138618,13.16137499570988
630.2396124935076,23.854992179724157
650.2802514731534,20.564648430796687
670.3208904527993,24.26628514834009
690.3615294324451,22.621113273876354
710.402168412091,23.854992179724157
730.4428073917368,23.854992179724157
750.4834463713827,35.3711953009703
770.5240853510285,27.55662889726756
790.5647243306744,31.258265614810963
810.6053633103202,32.08085155204283
830.646002289966,32.9034374892747
850.6866412696119,30.024386708963164
870.7272802492577,28.79050780311536
890.7679192289036,28.37921483449943
910.8085582085494,32.08085155204283
930.8491971881953,31.6695585834269
950.889836167841,25.911457022803823
970.9304751474868,28.79050780311536
990.9711141271328,24.26628514834009
1011.0117531067785,27.967921865883493
1031.0523920864243,30.435679677579095
1051.0930310660704,32.08085155204283
1071.1336700457161,27.145335928651626
1091.174309025362,29.613093740347228
1111.2149480050077,32.08085155204283
1131.2555869846535,26.32274999141976
1151.2962259642995,29.613093740347228
1171.3368649439453,24.677578116956024
1191.3775039235911,19.74206249356482
1211.418142903237,30.024386708963164
1231.458781882883,23.03240624249229
1251.4994208625287,28.37921483449943
1271.5400598421745,25.911457022803823
1291.5806988218203,23.44369921110822
1311.621337801466,27.145335928651626
1331.6619767811121,27.55662889726756
1351.702615760758,17.68559765048515
1371.7432547404037,24.26628514834009
1391.7838937200495,24.677578116956024
1411.8245326996955,22.209820305260422
1431.8651716793413,34.95990233235437
1451.905810658987,23.854992179724157
1471.9464496386329,20.153355462180752
1491.9870886182787,27.145335928651626
1512.0277275979247,29.613093740347228
1532.0683665775705,30.435679677579095
1552.1090055572163,19.74206249356482
1572.149644536862,24.677578116956024
1592.190283516508,18.919476556332953
1612.2309224961539,23.854992179724157
1632.2715614757997,22.621113273876354
1652.3122004554455,21.798527336644486
1672.3528394350913,24.677578116956024
1692.3934784147373,22.209820305260422
1712.434117394383,17.68559765048515
1732.4747563740289,20.153355462180752
1752.5153953536746,18.096890619101085
1772.5560343333204,23.854992179724157
1792.5966733129665,15.217839838789548
1812.6373122926123,19.74206249356482
1832.677951272258,20.564648430796687
1852.7185902519038,18.919476556332953
1872.7592292315499,16.45171874463735
1892.7998682111956,25.911457022803823
1912.8405071908414,27.145335928651626
1932.8811461704872,16.040425776021415
1952.921785150133,25.088871085571956
1972.962424129779,20.97594139941262
1993.0030631094248,18.508183587717017
2013.0437020890706,17.68559765048515
2033.0843410687164,17.68559765048515
2053.124980048362,18.096890619101085
2073.1656190280078,17.274304681869218
2093.2062580076536,16.45171874463735
2113.2468969873,13.983960932941747
2133.2875359669456,16.863011713253282
2153.3281749465914,21.798527336644486
2173.368813926237,16.040425776021415
2193.409452905883,16.45171874463735
2213.4500918855288,16.45171874463735
2233.4907308651746,25.50016405418789
2253.5313698448203,16.863011713253282
2273.572008824466,19.74206249356482
2293.6126478041124,21.387234368028555
2313.653286783758,13.983960932941747
2333.693925763404,18.096890619101085
2353.7345647430498,20.564648430796687
2373.7752037226956,11.516203121246145
2393.8158427023413,13.983960932941747
2413.856481681987,11.927496089862078
2433.897120661633,18.508183587717017
2453.9377596412787,13.572667964325813
2473.978398620925,15.217839838789548
2494.0190376005708,14.806546870173614
2514.0596765802165,13.16137499570988
2534.1003155598623,15.217839838789548
2554.140954539508,8.637152340934609
2574.181593519154,17.68559765048515
2594.2222324987997,13.983960932941747
2614.2628714784455,12.338789058478012
2634.3035104580913,13.16137499570988
2654.3441494377375,16.040425776021415
2674.3847884173833,13.16137499570988
2694.425427397029,13.572667964325813
2714.466066376675,13.16137499570988
2734.5067053563207,12.338789058478012
2754.5473443359665,8.637152340934609
2774.5879833156123,11.516203121246145
2794.628622295258,11.516203121246145
2814.669261274904,10.693617184014277
2834.70990025455,12.338789058478012
2854.750539234196,13.572667964325813
2874.7911782138417,13.572667964325813
2894.8318171934875,11.927496089862078
2914.8724561731333,11.104910152630211
2934.913095152779,10.282324215398344
2954.953734132425,9.87103124678241
2974.9943731120707,12.338789058478012
2995.0350120917165,10.282324215398344
3015.0756510713627,9.87103124678241
3035.1162900510085,9.87103124678241
3055.1569290306543,10.282324215398344
3075.1975680103,12.750082027093946
3095.238206989946,8.225859372318675
3115.2788459695917,9.87103124678241
3135.3194849492374,8.637152340934609
3155.3601239288832,11.927496089862078
3175.400762908529,10.693617184014277
3195.4414018881753,9.459738278166476
3215.482040867821,8.637152340934609
3235.522679847467,4.935515623391205
3255.5633188271127,8.637152340934609
3275.6039578067584,7.814566403702741
3295.6445967864042,6.58068749785494
3315.68523576605,11.104910152630211
3335.725874745696,7.403273435086807
3355.7665137253416,8.225859372318675
3375.8071527049874,5.758101560623072
3395.8477916846336,5.758101560623072
3415.8884306642794,6.58068749785494
3435.9290696439252,4.935515623391205
3455.969708623571,5.346808592007139
3476.010347603217,7.814566403702741
3496.0509865828626,7.814566403702741
3516.0916255625084,12.338789058478012
3536.132264542154,8.225859372318675
3556.1729035218,4.524222654775271
3576.213542501446,4.112929686159338
3596.254181481092,8.225859372318675
3616.294820460738,5.346808592007139
3636.3354594403836,5.758101560623072
3656.3760984200294,5.758101560623072
3676.416737399675,5.346808592007139
3696.457376379321,6.169394529239006
3716.4980153589668,11.104910152630211
3736.5386543386126,5.346808592007139
3756.579293318259,5.346808592007139
3776.6199322979046,3.7016367175434035
3796.6605712775504,4.524222654775271
3816.701210257196,5.346808592007139
3836.741849236842,5.346808592007139
3856.7824882164878,5.758101560623072
3876.8231271961336,2.056464843079669
3896.8637661757793,2.879050780311536
3916.904405155425,4.935515623391205
3936.9450441350714,4.112929686159338
3956.985683114717,6.169394529239006
3977.026322094363,7.403273435086807
3997.0669610740088,4.112929686159338
4017.1076000536546,6.58068749785494
4037.1482390333003,3.7016367175434035
4057.188878012946,2.879050780311536
4077.229516992592,4.935515623391205
4097.270155972238,3.7016367175434035
4117.3107949518835,3.7016367175434035
4137.35143393153,2.879050780311536
4157.392072911175,2.056464843079669
4177.432711890821,2.879050780311536
4197.473350870467,3.7016367175434035
4217.513989850113,2.056464843079669
4237.554628829759,2.056464843079669
4257.5952678094045,2.4677578116956025
4277.635906789051,2.4677578116956025
4297.676545768696,1.645171874463735
4317.717184748342,1.2338789058478012
4337.757823727988,3.29034374892747
4357.798462707634,3.7016367175434035
4377.839101687279,2.056464843079669
4397.8797406669255,4.524222654775271
4417.920379646572,2.879050780311536
4437.961018626217,2.056464843079669
4458.001657605863,2.4677578116956025
4478.042296585509,4.524222654775271
4498.082935565155,2.056464843079669
4518.1235745448,1.645171874463735
4538.1642135244465,1.2338789058478012
4558.204852504092,2.879050780311536
4578.245491483738,0.8225859372318675
4598.286130463384,3.29034374892747
4618.32676944303,1.2338789058478012
4638.367408422676,1.645171874463735
4658.408047402321,0.8225859372318675
4678.4486863819675,2.4677578116956025
4698.489325361613,1.645171874463735
4718.529964341259,1.2338789058478012
4738.570603320904,2.4677578116956025
4758.611242300551,2.879050780311536
4778.651881280197,0.8225859372318675
4798.692520259842,2.4677578116956025
4818.7331592394885,2.056464843079669
4838.773798219134,1.645171874463735
4858.81443719878,2.4677578116956025
4878.855076178425,1.645171874463735
4898.895715158072,2.879050780311536
4918.936354137717,2.056464843079669
4938.976993117363,1.2338789058478012
4959.0176320970095,1.645171874463735
4979.058271076655,2.056464843079669
4999.098910056301,1.645171874463735
5019.139549035946,0.8225859372318675
5039.180188015593,2.056464843079669
5059.220826995238,1.2338789058478012
5079.261465974884,2.4677578116956025
5099.30210495453,0.8225859372318675
5119.342743934176,1.645171874463735
5139.383382913822,1.645171874463735
5159.424021893467,0.8225859372318675
5179.464660873114,1.645171874463735
5199.505299852759,0.8225859372318675
5219.545938832405,2.4677578116956025
5239.586577812051,1.645171874463735
5259.627216791697,1.645171874463735
5279.667855771342,2.4677578116956025
5299.708494750988,2.4677578116956025
5319.749133730635,2.4677578116956025
5339.78977271028,3.7016367175434035
5359.830411689926,2.879050780311536
5379.871050669572,4.524222654775271
5399.911689649218,4.935515623391205
5419.952328628863,3.7016367175434035
5439.992967608509,3.29034374892747
5460.033606588155,1.645171874463735
5480.074245567801,2.056464843079669
5500.114884547447,1.645171874463735
5520.155523527093,0.8225859372318675
5540.196162506739,0.41129296861593373
