Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.7745303249855455
349.6706667784658,1.1617954874783183
369.7113057581116,0.7745303249855455
389.75194473775747,0.7745303249855455
409.79258371740326,2.7108561374494093
429.8332226970491,2.7108561374494093
449.87386167669496,5.0344471124060455
469.9145006563408,4.647181949913273
489.95513963598665,5.808977437391592
509.99577861563245,8.132568412348228
530.0364175952784,9.681629062319319
550.0770565749242,8.132568412348228
570.1176955545701,6.97077292486991
590.1583345342159,8.907098737333774
610.1989735138618,9.294363899826546
630.2396124935076,10.456159387304865
650.2802514731534,10.068894224812091
670.3208904527993,10.456159387304865
690.3615294324451,12.005220037275956
710.402168412091,14.328811012232592
730.4428073917368,10.068894224812091
750.4834463713827,10.068894224812091
770.5240853510285,16.265136824696455
790.5647243306744,12.392485199768728
810.6053633103202,13.94154584973982
830.646002289966,10.843424549797637
850.6866412696119,13.167015524754273
870.7272802492577,11.617954874783184
890.7679192289036,17.039667149682003
910.8085582085494,12.392485199768728
930.8491971881953,15.103341337218138
950.889836167841,16.65240198718923
970.9304751474868,11.23068971229041
990.9711141271328,14.716076174725366
1011.0117531067785,13.167015524754273
1031.0523920864243,12.005220037275956
1051.0930310660704,12.392485199768728
1071.1336700457161,16.65240198718923
1091.174309025362,9.294363899826546
1111.2149480050077,15.49060649971091
1131.2555869846535,13.94154584973982
1151.2962259642995,15.103341337218138
1171.3368649439453,16.65240198718923
1191.3775039235911,15.49060649971091
1211.418142903237,13.167015524754273
1231.458781882883,14.328811012232592
1251.4994208625287,9.681629062319319
1271.5400598421745,11.23068971229041
1291.5806988218203,15.49060649971091
1311.621337801466,10.456159387304865
1331.6619767811121,9.681629062319319
1351.702615760758,13.554280687247047
1371.7432547404037,11.23068971229041
1391.7838937200495,10.843424549797637
1411.8245326996955,14.716076174725366
1431.8651716793413,9.681629062319319
1451.905810658987,10.068894224812091
1471.9464496386329,10.456159387304865
1491.9870886182787,10.843424549797637
1512.0277275979247,10.068894224812091
1532.0683665775705,10.456159387304865
1552.1090055572163,9.294363899826546
1572.149644536862,7.358038087362683
1592.190283516508,13.167015524754273
1612.2309224961539,13.94154584973982
1632.2715614757997,8.132568412348228
1652.3122004554455,9.294363899826546
1672.3528394350913,13.167015524754273
1692.3934784147373,9.681629062319319
1712.434117394383,10.068894224812091
1732.4747563740289,11.23068971229041
1752.5153953536746,16.265136824696455
1772.5560343333204,8.519833574841002
1792.5966733129665,11.617954874783184
1812.6373122926123,11.23068971229041
1832.677951272258,11.23068971229041
1852.7185902519038,10.068894224812091
1872.7592292315499,11.617954874783184
1892.7998682111956,15.103341337218138
1912.8405071908414,13.94154584973982
1932.8811461704872,13.167015524754273
1952.921785150133,9.294363899826546
1972.962424129779,8.907098737333774
1993.0030631094248,11.617954874783184
2013.0437020890706,16.65240198718923
2033.0843410687164,12.005220037275956
2053.124980048362,13.167015524754273
2073.1656190280078,12.005220037275956
2093.2062580076536,11.23068971229041
2113.2468969873,9.294363899826546
2133.2875359669456,9.681629062319319
2153.3281749465914,8.132568412348228
2173.368813926237,11.617954874783184
2193.409452905883,12.005220037275956
2213.4500918855288,12.7797503622615
2233.4907308651746,13.94154584973982
2253.5313698448203,12.392485199768728
2273.572008824466,10.456159387304865
2293.6126478041124,11.617954874783184
2313.653286783758,11.23068971229041
2333.693925763404,8.907098737333774
2353.7345647430498,10.068894224812091
2373.7752037226956,12.7797503622615
2393.8158427023413,8.907098737333774
2413.856481681987,12.005220037275956
2433.897120661633,8.907098737333774
2453.9377596412787,12.392485199768728
2473.978398620925,10.456159387304865
2494.0190376005708,9.681629062319319
2514.0596765802165,9.294363899826546
2534.1003155598623,12.005220037275956
2554.140954539508,12.005220037275956
2574.181593519154,8.519833574841002
2594.2222324987997,10.456159387304865
2614.2628714784455,11.23068971229041
2634.3035104580913,10.456159387304865
2654.3441494377375,10.068894224812091
2674.3847884173833,7.745303249855455
2694.425427397029,10.456159387304865
2714.466066376675,9.681629062319319
2734.5067053563207,11.23068971229041
2754.5473443359665,10.068894224812091
2774.5879833156123,7.358038087362683
2794.628622295258,8.132568412348228
2814.669261274904,6.97077292486991
2834.70990025455,6.5835077623771365
2854.750539234196,8.132568412348228
2874.7911782138417,6.5835077623771365
2894.8318171934875,6.97077292486991
2914.8724561731333,6.5835077623771365
2934.913095152779,6.5835077623771365
2954.953734132425,4.647181949913273
2974.9943731120707,13.167015524754273
2995.0350120917165,6.97077292486991
3015.0756510713627,9.681629062319319
3035.1162900510085,6.97077292486991
3055.1569290306543,7.358038087362683
3075.1975680103,9.681629062319319
3095.238206989946,5.421712274898819
3115.2788459695917,8.132568412348228
3135.3194849492374,6.196242599884364
3155.3601239288832,6.196242599884364
3175.400762908529,8.132568412348228
3195.4414018881753,6.97077292486991
3215.482040867821,5.421712274898819
3235.522679847467,6.97077292486991
3255.5633188271127,5.808977437391592
3275.6039578067584,1.549060649971091
3295.6445967864042,4.259916787420501
3315.68523576605,5.808977437391592
3335.725874745696,6.97077292486991
3355.7665137253416,3.485386462434955
3375.8071527049874,4.259916787420501
3395.8477916846336,3.8726516249277276
3415.8884306642794,5.808977437391592
3435.9290696439252,7.358038087362683
3455.969708623571,3.485386462434955
3476.010347603217,2.7108561374494093
3496.0509865828626,4.647181949913273
3516.0916255625084,2.7108561374494093
3536.132264542154,7.745303249855455
3556.1729035218,5.808977437391592
3576.213542501446,2.3235909749566366
3596.254181481092,4.259916787420501
3616.294820460738,5.808977437391592
3636.3354594403836,8.132568412348228
3656.3760984200294,8.132568412348228
3676.416737399675,2.7108561374494093
3696.457376379321,1.549060649971091
3716.4980153589668,5.808977437391592
3736.5386543386126,2.7108561374494093
3756.579293318259,3.8726516249277276
3776.6199322979046,5.0344471124060455
3796.6605712775504,3.8726516249277276
3816.701210257196,4.259916787420501
3836.741849236842,3.098121299942182
3856.7824882164878,2.7108561374494093
3876.8231271961336,4.259916787420501
3896.8637661757793,1.1617954874783183
3916.904405155425,1.9363258124638638
3936.9450441350714,3.098121299942182
3956.985683114717,1.549060649971091
3977.026322094363,2.7108561374494093
3997.0669610740088,5.421712274898819
4017.1076000536546,3.485386462434955
4037.1482390333003,4.647181949913273
4057.188878012946,1.9363258124638638
4077.229516992592,3.485386462434955
4097.270155972238,3.098121299942182
4117.3107949518835,1.549060649971091
4137.35143393153,1.9363258124638638
4157.392072911175,2.7108561374494093
4177.432711890821,2.3235909749566366
4197.473350870467,1.1617954874783183
4217.513989850113,2.3235909749566366
4237.554628829759,3.098121299942182
4257.5952678094045,1.549060649971091
4277.635906789051,1.549060649971091
4297.676545768696,1.549060649971091
4317.717184748342,1.1617954874783183
4337.757823727988,1.1617954874783183
4357.798462707634,1.9363258124638638
4377.839101687279,0.7745303249855455
4397.8797406669255,3.485386462434955
4417.920379646572,2.3235909749566366
4437.961018626217,1.9363258124638638
4458.001657605863,2.3235909749566366
4478.042296585509,1.1617954874783183
4498.082935565155,1.9363258124638638
4518.1235745448,1.549060649971091
4538.1642135244465,2.3235909749566366
4558.204852504092,1.549060649971091
4578.245491483738,0.7745303249855455
4598.286130463384,0.7745303249855455
4618.32676944303,1.1617954874783183
4638.367408422676,0.0
4658.408047402321,0.38726516249277276
4678.4486863819675,2.7108561374494093
4698.489325361613,0.7745303249855455
4718.529964341259,1.549060649971091
4738.570603320904,0.38726516249277276
4758.611242300551,1.1617954874783183
4778.651881280197,0.38726516249277276
4798.692520259842,0.7745303249855455
4818.7331592394885,1.1617954874783183
4838.773798219134,0.7745303249855455
4858.81443719878,1.1617954874783183
4878.855076178425,0.7745303249855455
4898.895715158072,0.38726516249277276
4918.936354137717,1.1617954874783183
4938.976993117363,0.0
4959.0176320970095,1.9363258124638638
4979.058271076655,1.1617954874783183
4999.098910056301,1.549060649971091
5019.139549035946,0.38726516249277276
5039.180188015593,0.7745303249855455
5059.220826995238,0.38726516249277276
5079.261465974884,0.38726516249277276
5099.30210495453,0.38726516249277276
5119.342743934176,0.7745303249855455
5139.383382913822,1.1617954874783183
5159.424021893467,0.38726516249277276
5179.464660873114,0.0
5199.505299852759,0.7745303249855455
5219.545938832405,1.1617954874783183
5239.586577812051,0.0
5259.627216791697,1.9363258124638638
5279.667855771342,1.1617954874783183
5299.708494750988,1.1617954874783183
5319.749133730635,1.1617954874783183
5339.78977271028,1.549060649971091
5359.830411689926,1.549060649971091
5379.871050669572,2.3235909749566366
5399.911689649218,1.9363258124638638
5419.952328628863,0.7745303249855455
5439.992967608509,1.1617954874783183
5460.033606588155,0.0
5480.074245567801,0.7745303249855455
5500.114884547447,1.1617954874783183
5520.155523527093,0.7745303249855455
