Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.38543931613281124
289.5487498395282,0.38543931613281124
309.5893888191741,0.7708786322656225
329.6300277988199,0.0
349.6706667784658,0.7708786322656225
369.7113057581116,0.0
389.75194473775747,2.6980752129296786
409.79258371740326,4.625271793593734
429.8332226970491,3.08351452906249
449.87386167669496,2.6980752129296786
469.9145006563408,2.312635896796867
489.95513963598665,5.396150425859357
509.99577861563245,10.406861535585904
530.0364175952784,6.552468374257791
550.0770565749242,8.094225638789036
570.1176955545701,9.250543587187469
590.1583345342159,9.635982903320281
610.1989735138618,8.865104271054658
630.2396124935076,12.33405811624996
650.2802514731534,6.552468374257791
670.3208904527993,13.875815380781205
690.3615294324451,12.33405811624996
710.402168412091,11.94861880011715
730.4428073917368,13.490376064648393
750.4834463713827,11.563179483984337
770.5240853510285,8.865104271054658
790.5647243306744,11.563179483984337
810.6053633103202,12.33405811624996
830.646002289966,14.646694013046828
850.6866412696119,12.71949743238277
870.7272802492577,13.104936748515582
890.7679192289036,11.177740167851526
910.8085582085494,12.71949743238277
930.8491971881953,13.104936748515582
950.889836167841,11.563179483984337
970.9304751474868,11.94861880011715
990.9711141271328,14.646694013046828
1011.0117531067785,14.646694013046828
1031.0523920864243,14.646694013046828
1051.0930310660704,13.490376064648393
1071.1336700457161,11.563179483984337
1091.174309025362,15.80301196144526
1111.2149480050077,12.71949743238277
1131.2555869846535,12.71949743238277
1151.2962259642995,13.490376064648393
1171.3368649439453,12.33405811624996
1191.3775039235911,17.730208542109317
1211.418142903237,16.573890593710882
1231.458781882883,14.261254696914015
1251.4994208625287,9.635982903320281
1271.5400598421745,16.573890593710882
1291.5806988218203,14.261254696914015
1311.621337801466,10.021422219453092
1331.6619767811121,12.71949743238277
1351.702615760758,8.094225638789036
1371.7432547404037,15.032133329179638
1391.7838937200495,14.646694013046828
1411.8245326996955,12.71949743238277
1431.8651716793413,14.261254696914015
1451.905810658987,16.18845127757807
1471.9464496386329,11.563179483984337
1491.9870886182787,11.94861880011715
1512.0277275979247,6.552468374257791
1532.0683665775705,16.573890593710882
1552.1090055572163,8.094225638789036
1572.149644536862,8.865104271054658
1592.190283516508,11.563179483984337
1612.2309224961539,14.646694013046828
1632.2715614757997,10.021422219453092
1652.3122004554455,9.635982903320281
1672.3528394350913,11.94861880011715
1692.3934784147373,16.959329909843696
1712.434117394383,11.177740167851526
1732.4747563740289,11.177740167851526
1752.5153953536746,11.94861880011715
1772.5560343333204,7.323347006523414
1792.5966733129665,11.563179483984337
1812.6373122926123,10.021422219453092
1832.677951272258,11.177740167851526
1852.7185902519038,13.875815380781205
1872.7592292315499,13.490376064648393
1892.7998682111956,10.406861535585904
1912.8405071908414,11.94861880011715
1932.8811461704872,12.33405811624996
1952.921785150133,11.563179483984337
1972.962424129779,14.646694013046828
1993.0030631094248,11.563179483984337
2013.0437020890706,15.41757264531245
2033.0843410687164,13.875815380781205
2053.124980048362,12.33405811624996
2073.1656190280078,10.406861535585904
2093.2062580076536,10.792300851718714
2113.2468969873,12.71949743238277
2133.2875359669456,8.479664954921848
2153.3281749465914,11.177740167851526
2173.368813926237,10.406861535585904
2193.409452905883,11.94861880011715
2213.4500918855288,7.323347006523414
2233.4907308651746,8.094225638789036
2253.5313698448203,16.573890593710882
2273.572008824466,11.177740167851526
2293.6126478041124,10.792300851718714
2313.653286783758,10.792300851718714
2333.693925763404,11.177740167851526
2353.7345647430498,11.94861880011715
2373.7752037226956,11.563179483984337
2393.8158427023413,10.406861535585904
2413.856481681987,8.094225638789036
2433.897120661633,7.708786322656225
2453.9377596412787,8.865104271054658
2473.978398620925,6.16702905812498
2494.0190376005708,14.261254696914015
2514.0596765802165,7.708786322656225
2534.1003155598623,12.33405811624996
2554.140954539508,9.635982903320281
2574.181593519154,8.094225638789036
2594.2222324987997,11.177740167851526
2614.2628714784455,10.406861535585904
2634.3035104580913,8.479664954921848
2654.3441494377375,7.708786322656225
2674.3847884173833,9.250543587187469
2694.425427397029,10.021422219453092
2714.466066376675,7.708786322656225
2734.5067053563207,10.021422219453092
2754.5473443359665,9.635982903320281
2774.5879833156123,8.479664954921848
2794.628622295258,7.323347006523414
2814.669261274904,8.094225638789036
2834.70990025455,5.7815897419921685
2854.750539234196,5.7815897419921685
2874.7911782138417,6.552468374257791
2894.8318171934875,9.635982903320281
2914.8724561731333,11.177740167851526
2934.913095152779,8.479664954921848
2954.953734132425,16.959329909843696
2974.9943731120707,10.406861535585904
2995.0350120917165,7.708786322656225
3015.0756510713627,8.094225638789036
3035.1162900510085,8.094225638789036
3055.1569290306543,6.16702905812498
3075.1975680103,6.16702905812498
3095.238206989946,6.9379076903906025
3115.2788459695917,6.9379076903906025
3135.3194849492374,6.16702905812498
3155.3601239288832,5.7815897419921685
3175.400762908529,5.396150425859357
3195.4414018881753,5.010711109726546
3215.482040867821,6.552468374257791
3235.522679847467,5.7815897419921685
3255.5633188271127,7.323347006523414
3275.6039578067584,6.552468374257791
3295.6445967864042,5.396150425859357
3315.68523576605,6.16702905812498
3335.725874745696,6.9379076903906025
3355.7665137253416,4.239832477460924
3375.8071527049874,7.323347006523414
3395.8477916846336,5.010711109726546
3415.8884306642794,2.6980752129296786
3435.9290696439252,5.010711109726546
3455.969708623571,5.7815897419921685
3476.010347603217,5.010711109726546
3496.0509865828626,4.239832477460924
3516.0916255625084,3.08351452906249
3536.132264542154,4.625271793593734
3556.1729035218,7.323347006523414
3576.213542501446,3.4689538451953013
3596.254181481092,3.8543931613281126
3616.294820460738,3.08351452906249
3636.3354594403836,4.239832477460924
3656.3760984200294,5.010711109726546
3676.416737399675,5.396150425859357
3696.457376379321,3.8543931613281126
3716.4980153589668,4.239832477460924
3736.5386543386126,4.239832477460924
3756.579293318259,7.708786322656225
3776.6199322979046,1.9271965806640563
3796.6605712775504,4.625271793593734
3816.701210257196,3.4689538451953013
3836.741849236842,4.625271793593734
3856.7824882164878,3.4689538451953013
3876.8231271961336,2.312635896796867
3896.8637661757793,2.6980752129296786
3916.904405155425,1.541757264531245
3936.9450441350714,2.6980752129296786
3956.985683114717,3.8543931613281126
3977.026322094363,3.4689538451953013
3997.0669610740088,3.08351452906249
4017.1076000536546,1.9271965806640563
4037.1482390333003,1.9271965806640563
4057.188878012946,5.396150425859357
4077.229516992592,1.1563179483984336
4097.270155972238,2.6980752129296786
4117.3107949518835,1.541757264531245
4137.35143393153,1.9271965806640563
4157.392072911175,2.6980752129296786
4177.432711890821,2.6980752129296786
4197.473350870467,1.9271965806640563
4217.513989850113,1.541757264531245
4237.554628829759,1.541757264531245
4257.5952678094045,2.312635896796867
4277.635906789051,1.541757264531245
4297.676545768696,1.9271965806640563
4317.717184748342,0.7708786322656225
4337.757823727988,1.541757264531245
4357.798462707634,1.541757264531245
4377.839101687279,1.1563179483984336
4397.8797406669255,1.1563179483984336
4417.920379646572,2.312635896796867
4437.961018626217,1.541757264531245
4458.001657605863,1.9271965806640563
4478.042296585509,1.9271965806640563
4498.082935565155,3.08351452906249
4518.1235745448,1.541757264531245
4538.1642135244465,1.1563179483984336
4558.204852504092,0.38543931613281124
4578.245491483738,1.541757264531245
4598.286130463384,1.541757264531245
4618.32676944303,2.6980752129296786
4638.367408422676,0.7708786322656225
4658.408047402321,1.1563179483984336
4678.4486863819675,1.541757264531245
4698.489325361613,1.1563179483984336
4718.529964341259,2.6980752129296786
4738.570603320904,0.7708786322656225
4758.611242300551,0.38543931613281124
4778.651881280197,1.1563179483984336
4798.692520259842,1.541757264531245
4818.7331592394885,1.541757264531245
4838.773798219134,1.1563179483984336
4858.81443719878,0.7708786322656225
4878.855076178425,1.1563179483984336
4898.895715158072,1.541757264531245
4918.936354137717,1.1563179483984336
4938.976993117363,1.1563179483984336
4959.0176320970095,1.9271965806640563
4979.058271076655,0.0
4999.098910056301,1.1563179483984336
5019.139549035946,1.541757264531245
5039.180188015593,1.1563179483984336
5059.220826995238,0.7708786322656225
5079.261465974884,1.541757264531245
5099.30210495453,0.38543931613281124
5119.342743934176,0.7708786322656225
5139.383382913822,0.38543931613281124
5159.424021893467,2.312635896796867
5179.464660873114,0.0
5199.505299852759,1.1563179483984336
5219.545938832405,1.1563179483984336
5239.586577812051,0.38543931613281124
5259.627216791697,0.7708786322656225
5279.667855771342,0.38543931613281124
5299.708494750988,1.541757264531245
5319.749133730635,1.541757264531245
5339.78977271028,1.1563179483984336
5359.830411689926,0.7708786322656225
5379.871050669572,0.7708786322656225
5399.911689649218,2.6980752129296786
5419.952328628863,0.7708786322656225
5439.992967608509,1.1563179483984336
5460.033606588155,1.541757264531245
5480.074245567801,1.1563179483984336
5500.114884547447,0.38543931613281124
