Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.776141144564223
349.6706667784658,1.552282289128446
369.7113057581116,1.9403528614105574
389.75194473775747,2.3284234336926692
409.79258371740326,2.7164940059747806
429.8332226970491,2.7164940059747806
449.87386167669496,3.104564578256892
469.9145006563408,6.985270301078007
489.95513963598665,6.5971997287958954
509.99577861563245,7.373340873360118
530.0364175952784,9.313693734770677
550.0770565749242,6.209129156513784
570.1176955545701,11.642117168463345
590.1583345342159,8.925623162488565
610.1989735138618,8.925623162488565
630.2396124935076,9.313693734770677
650.2802514731534,10.47790545161701
670.3208904527993,13.194399457591791
690.3615294324451,9.313693734770677
710.402168412091,8.537552590206452
730.4428073917368,12.80632888530968
750.4834463713827,12.030187740745456
770.5240853510285,16.687034608130794
790.5647243306744,11.254046596181233
810.6053633103202,15.910893463566572
830.646002289966,15.134752319002349
850.6866412696119,11.642117168463345
870.7272802492577,12.418258313027568
890.7679192289036,13.970540602156014
910.8085582085494,12.030187740745456
930.8491971881953,16.298964035848684
950.889836167841,12.418258313027568
970.9304751474868,14.746681746720236
990.9711141271328,19.015458041823464
1011.0117531067785,16.687034608130794
1031.0523920864243,15.134752319002349
1051.0930310660704,14.746681746720236
1071.1336700457161,11.642117168463345
1091.174309025362,13.194399457591791
1111.2149480050077,14.746681746720236
1131.2555869846535,11.642117168463345
1151.2962259642995,13.970540602156014
1171.3368649439453,15.134752319002349
1191.3775039235911,9.313693734770677
1211.418142903237,13.970540602156014
1231.458781882883,11.254046596181233
1251.4994208625287,12.80632888530968
1271.5400598421745,11.642117168463345
1291.5806988218203,10.47790545161701
1311.621337801466,12.418258313027568
1331.6619767811121,13.582470029873903
1351.702615760758,12.030187740745456
1371.7432547404037,9.701764307052787
1391.7838937200495,8.537552590206452
1411.8245326996955,12.030187740745456
1431.8651716793413,8.537552590206452
1451.905810658987,13.970540602156014
1471.9464496386329,17.075105180412905
1491.9870886182787,14.358611174438126
1512.0277275979247,14.358611174438126
1532.0683665775705,10.865976023899123
1552.1090055572163,10.865976023899123
1572.149644536862,12.80632888530968
1592.190283516508,12.80632888530968
1612.2309224961539,13.582470029873903
1632.2715614757997,11.254046596181233
1652.3122004554455,10.865976023899123
1672.3528394350913,10.47790545161701
1692.3934784147373,12.80632888530968
1712.434117394383,12.80632888530968
1732.4747563740289,12.80632888530968
1752.5153953536746,12.418258313027568
1772.5560343333204,11.642117168463345
1792.5966733129665,10.865976023899123
1812.6373122926123,10.865976023899123
1832.677951272258,14.746681746720236
1852.7185902519038,12.030187740745456
1872.7592292315499,12.80632888530968
1892.7998682111956,12.418258313027568
1912.8405071908414,13.194399457591791
1932.8811461704872,12.80632888530968
1952.921785150133,13.194399457591791
1972.962424129779,15.910893463566572
1993.0030631094248,10.0898348793349
2013.0437020890706,11.642117168463345
2033.0843410687164,8.537552590206452
2053.124980048362,11.254046596181233
2073.1656190280078,8.537552590206452
2093.2062580076536,10.47790545161701
2113.2468969873,15.52282289128446
2133.2875359669456,8.925623162488565
2153.3281749465914,11.254046596181233
2173.368813926237,6.5971997287958954
2193.409452905883,11.254046596181233
2213.4500918855288,14.358611174438126
2233.4907308651746,9.701764307052787
2253.5313698448203,10.0898348793349
2273.572008824466,13.194399457591791
2293.6126478041124,9.313693734770677
2313.653286783758,12.418258313027568
2333.693925763404,11.642117168463345
2353.7345647430498,10.47790545161701
2373.7752037226956,10.47790545161701
2393.8158427023413,8.537552590206452
2413.856481681987,12.030187740745456
2433.897120661633,14.746681746720236
2453.9377596412787,9.701764307052787
2473.978398620925,12.030187740745456
2494.0190376005708,13.970540602156014
2514.0596765802165,8.537552590206452
2534.1003155598623,8.537552590206452
2554.140954539508,9.701764307052787
2574.181593519154,8.537552590206452
2594.2222324987997,7.373340873360118
2614.2628714784455,7.76141144564223
2634.3035104580913,5.432988011949561
2654.3441494377375,7.76141144564223
2674.3847884173833,9.313693734770677
2694.425427397029,8.537552590206452
2714.466066376675,6.5971997287958954
2734.5067053563207,13.194399457591791
2754.5473443359665,8.149482017924342
2774.5879833156123,9.313693734770677
2794.628622295258,12.030187740745456
2814.669261274904,7.76141144564223
2834.70990025455,8.537552590206452
2854.750539234196,6.985270301078007
2874.7911782138417,10.47790545161701
2894.8318171934875,11.642117168463345
2914.8724561731333,6.985270301078007
2934.913095152779,8.925623162488565
2954.953734132425,10.0898348793349
2974.9943731120707,7.373340873360118
2995.0350120917165,6.209129156513784
3015.0756510713627,6.985270301078007
3035.1162900510085,9.313693734770677
3055.1569290306543,8.925623162488565
3075.1975680103,5.821058584231673
3095.238206989946,9.313693734770677
3115.2788459695917,5.432988011949561
3135.3194849492374,6.985270301078007
3155.3601239288832,9.313693734770677
3175.400762908529,8.537552590206452
3195.4414018881753,6.209129156513784
3215.482040867821,6.209129156513784
3235.522679847467,4.6568468673853385
3255.5633188271127,5.04491743966745
3275.6039578067584,5.432988011949561
3295.6445967864042,5.04491743966745
3315.68523576605,4.6568468673853385
3335.725874745696,5.432988011949561
3355.7665137253416,6.985270301078007
3375.8071527049874,6.209129156513784
3395.8477916846336,4.268776295103226
3415.8884306642794,6.209129156513784
3435.9290696439252,3.4926351505390034
3455.969708623571,2.7164940059747806
3476.010347603217,5.04491743966745
3496.0509865828626,1.9403528614105574
3516.0916255625084,4.6568468673853385
3536.132264542154,6.5971997287958954
3556.1729035218,4.268776295103226
3576.213542501446,6.985270301078007
3596.254181481092,5.04491743966745
3616.294820460738,3.104564578256892
3636.3354594403836,4.6568468673853385
3656.3760984200294,5.432988011949561
3676.416737399675,5.432988011949561
3696.457376379321,3.4926351505390034
3716.4980153589668,4.6568468673853385
3736.5386543386126,4.268776295103226
3756.579293318259,6.985270301078007
3776.6199322979046,3.880705722821115
3796.6605712775504,5.04491743966745
3816.701210257196,1.552282289128446
3836.741849236842,3.4926351505390034
3856.7824882164878,3.4926351505390034
3876.8231271961336,2.3284234336926692
3896.8637661757793,2.3284234336926692
3916.904405155425,2.3284234336926692
3936.9450441350714,1.9403528614105574
3956.985683114717,2.7164940059747806
3977.026322094363,3.104564578256892
3997.0669610740088,4.6568468673853385
4017.1076000536546,1.1642117168463346
4037.1482390333003,1.1642117168463346
4057.188878012946,2.7164940059747806
4077.229516992592,2.7164940059747806
4097.270155972238,3.880705722821115
4117.3107949518835,3.4926351505390034
4137.35143393153,2.3284234336926692
4157.392072911175,3.104564578256892
4177.432711890821,1.1642117168463346
4197.473350870467,3.880705722821115
4217.513989850113,3.104564578256892
4237.554628829759,1.1642117168463346
4257.5952678094045,2.7164940059747806
4277.635906789051,3.104564578256892
4297.676545768696,1.9403528614105574
4317.717184748342,4.268776295103226
4337.757823727988,2.3284234336926692
4357.798462707634,2.3284234336926692
4377.839101687279,1.1642117168463346
4397.8797406669255,2.3284234336926692
4417.920379646572,0.3880705722821115
4437.961018626217,3.104564578256892
4458.001657605863,1.1642117168463346
4478.042296585509,1.9403528614105574
4498.082935565155,1.1642117168463346
4518.1235745448,1.1642117168463346
4538.1642135244465,1.1642117168463346
4558.204852504092,2.7164940059747806
4578.245491483738,1.552282289128446
4598.286130463384,1.552282289128446
4618.32676944303,0.3880705722821115
4638.367408422676,0.3880705722821115
4658.408047402321,0.776141144564223
4678.4486863819675,1.1642117168463346
4698.489325361613,2.3284234336926692
4718.529964341259,0.776141144564223
4738.570603320904,1.552282289128446
4758.611242300551,1.1642117168463346
4778.651881280197,1.552282289128446
4798.692520259842,1.552282289128446
4818.7331592394885,1.552282289128446
4838.773798219134,0.0
4858.81443719878,1.1642117168463346
4878.855076178425,0.3880705722821115
4898.895715158072,1.552282289128446
4918.936354137717,0.776141144564223
4938.976993117363,0.3880705722821115
4959.0176320970095,0.3880705722821115
4979.058271076655,2.7164940059747806
4999.098910056301,0.776141144564223
5019.139549035946,0.776141144564223
5039.180188015593,0.0
5059.220826995238,1.552282289128446
5079.261465974884,0.0
5099.30210495453,0.776141144564223
5119.342743934176,1.9403528614105574
5139.383382913822,1.552282289128446
5159.424021893467,1.552282289128446
5179.464660873114,1.1642117168463346
5199.505299852759,0.776141144564223
5219.545938832405,0.3880705722821115
5239.586577812051,1.1642117168463346
5259.627216791697,0.776141144564223
5279.667855771342,0.3880705722821115
5299.708494750988,1.1642117168463346
5319.749133730635,0.776141144564223
5339.78977271028,1.1642117168463346
5359.830411689926,2.7164940059747806
5379.871050669572,0.776141144564223
5399.911689649218,1.552282289128446
5419.952328628863,3.104564578256892
5439.992967608509,2.7164940059747806
5460.033606588155,1.552282289128446
5480.074245567801,0.3880705722821115
5500.114884547447,1.1642117168463346
5520.155523527093,1.1642117168463346
