Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.38731286775433915
369.7113057581116,0.7746257355086783
389.75194473775747,0.7746257355086783
409.79258371740326,1.1619386032630175
429.8332226970491,2.323877206526035
449.87386167669496,3.8731286775433915
469.9145006563408,4.64775441305207
489.95513963598665,6.971631619578105
509.99577861563245,7.746257355086783
530.0364175952784,6.584318751823766
550.0770565749242,6.197005884069426
570.1176955545701,10.070134561612818
590.1583345342159,10.070134561612818
610.1989735138618,11.619386032630175
630.2396124935076,7.746257355086783
650.2802514731534,11.619386032630175
670.3208904527993,8.520883090595461
690.3615294324451,11.619386032630175
710.402168412091,13.168637503647531
730.4428073917368,13.94326323915621
750.4834463713827,12.394011768138853
770.5240853510285,16.654453313436584
790.5647243306744,10.844760297121496
810.6053633103202,13.168637503647531
830.646002289966,17.041766181190923
850.6866412696119,13.168637503647531
870.7272802492577,13.168637503647531
890.7679192289036,13.168637503647531
910.8085582085494,17.429079048945262
930.8491971881953,10.844760297121496
950.889836167841,14.717888974664888
970.9304751474868,19.752956255471297
990.9711141271328,10.844760297121496
1011.0117531067785,15.105201842419227
1031.0523920864243,13.94326323915621
1051.0930310660704,17.8163919166996
1071.1336700457161,8.133570222841122
1091.174309025362,10.844760297121496
1111.2149480050077,12.394011768138853
1131.2555869846535,15.879827577927905
1151.2962259642995,11.232073164875835
1171.3368649439453,11.232073164875835
1191.3775039235911,13.94326323915621
1211.418142903237,12.394011768138853
1231.458781882883,12.006698900384514
1251.4994208625287,8.133570222841122
1271.5400598421745,10.844760297121496
1291.5806988218203,12.394011768138853
1311.621337801466,16.267140445682244
1331.6619767811121,12.006698900384514
1351.702615760758,12.006698900384514
1371.7432547404037,11.232073164875835
1391.7838937200495,11.232073164875835
1411.8245326996955,8.133570222841122
1431.8651716793413,12.781324635893192
1451.905810658987,11.619386032630175
1471.9464496386329,11.619386032630175
1491.9870886182787,14.330576106910549
1512.0277275979247,15.492514710173566
1532.0683665775705,15.492514710173566
1552.1090055572163,11.232073164875835
1572.149644536862,9.29550882610414
1592.190283516508,9.682821693858479
1612.2309224961539,8.9081959583498
1632.2715614757997,12.006698900384514
1652.3122004554455,10.070134561612818
1672.3528394350913,12.006698900384514
1692.3934784147373,8.9081959583498
1712.434117394383,13.168637503647531
1732.4747563740289,13.55595037140187
1752.5153953536746,9.29550882610414
1772.5560343333204,10.457447429367157
1792.5966733129665,12.006698900384514
1812.6373122926123,10.844760297121496
1832.677951272258,13.168637503647531
1852.7185902519038,11.232073164875835
1872.7592292315499,14.330576106910549
1892.7998682111956,12.781324635893192
1912.8405071908414,10.457447429367157
1932.8811461704872,11.619386032630175
1952.921785150133,9.682821693858479
1972.962424129779,12.394011768138853
1993.0030631094248,8.133570222841122
2013.0437020890706,11.232073164875835
2033.0843410687164,9.682821693858479
2053.124980048362,14.330576106910549
2073.1656190280078,8.520883090595461
2093.2062580076536,10.457447429367157
2113.2468969873,13.168637503647531
2133.2875359669456,8.520883090595461
2153.3281749465914,9.29550882610414
2173.368813926237,13.94326323915621
2193.409452905883,10.457447429367157
2213.4500918855288,10.844760297121496
2233.4907308651746,12.781324635893192
2253.5313698448203,11.619386032630175
2273.572008824466,11.232073164875835
2293.6126478041124,10.070134561612818
2313.653286783758,5.809693016315087
2333.693925763404,10.844760297121496
2353.7345647430498,11.232073164875835
2373.7752037226956,11.619386032630175
2393.8158427023413,10.844760297121496
2413.856481681987,10.070134561612818
2433.897120661633,10.070134561612818
2453.9377596412787,10.070134561612818
2473.978398620925,10.070134561612818
2494.0190376005708,9.29550882610414
2514.0596765802165,13.55595037140187
2534.1003155598623,11.619386032630175
2554.140954539508,11.619386032630175
2574.181593519154,10.070134561612818
2594.2222324987997,10.070134561612818
2614.2628714784455,6.197005884069426
2634.3035104580913,10.070134561612818
2654.3441494377375,10.844760297121496
2674.3847884173833,9.682821693858479
2694.425427397029,9.29550882610414
2714.466066376675,7.746257355086783
2734.5067053563207,11.619386032630175
2754.5473443359665,9.682821693858479
2774.5879833156123,7.746257355086783
2794.628622295258,10.844760297121496
2814.669261274904,10.844760297121496
2834.70990025455,12.394011768138853
2854.750539234196,8.9081959583498
2874.7911782138417,7.746257355086783
2894.8318171934875,9.682821693858479
2914.8724561731333,10.457447429367157
2934.913095152779,7.746257355086783
2954.953734132425,6.971631619578105
2974.9943731120707,9.29550882610414
2995.0350120917165,6.971631619578105
3015.0756510713627,6.584318751823766
3035.1162900510085,8.9081959583498
3055.1569290306543,6.971631619578105
3075.1975680103,3.098502942034713
3095.238206989946,5.809693016315087
3115.2788459695917,7.746257355086783
3135.3194849492374,6.197005884069426
3155.3601239288832,12.006698900384514
3175.400762908529,2.323877206526035
3195.4414018881753,5.809693016315087
3215.482040867821,3.4858158097890524
3235.522679847467,7.746257355086783
3255.5633188271127,5.035067280806409
3275.6039578067584,3.8731286775433915
3295.6445967864042,5.809693016315087
3315.68523576605,5.422380148560748
3335.725874745696,6.584318751823766
3355.7665137253416,3.8731286775433915
3375.8071527049874,5.035067280806409
3395.8477916846336,5.422380148560748
3415.8884306642794,5.422380148560748
3435.9290696439252,4.64775441305207
3455.969708623571,5.809693016315087
3476.010347603217,8.133570222841122
3496.0509865828626,4.64775441305207
3516.0916255625084,1.9365643387716958
3536.132264542154,6.584318751823766
3556.1729035218,6.971631619578105
3576.213542501446,3.4858158097890524
3596.254181481092,3.098502942034713
3616.294820460738,3.8731286775433915
3636.3354594403836,1.9365643387716958
3656.3760984200294,5.035067280806409
3676.416737399675,5.809693016315087
3696.457376379321,4.260441545297731
3716.4980153589668,2.323877206526035
3736.5386543386126,3.4858158097890524
3756.579293318259,4.260441545297731
3776.6199322979046,4.260441545297731
3796.6605712775504,5.809693016315087
3816.701210257196,3.098502942034713
3836.741849236842,1.5492514710173566
3856.7824882164878,2.323877206526035
3876.8231271961336,5.035067280806409
3896.8637661757793,3.4858158097890524
3916.904405155425,1.9365643387716958
3936.9450441350714,1.5492514710173566
3956.985683114717,4.260441545297731
3977.026322094363,3.098502942034713
3997.0669610740088,1.1619386032630175
4017.1076000536546,1.9365643387716958
4037.1482390333003,1.9365643387716958
4057.188878012946,1.1619386032630175
4077.229516992592,2.711190074280374
4097.270155972238,3.8731286775433915
4117.3107949518835,3.098502942034713
4137.35143393153,4.260441545297731
4157.392072911175,2.323877206526035
4177.432711890821,0.7746257355086783
4197.473350870467,1.1619386032630175
4217.513989850113,3.4858158097890524
4237.554628829759,2.711190074280374
4257.5952678094045,1.5492514710173566
4277.635906789051,1.5492514710173566
4297.676545768696,1.5492514710173566
4317.717184748342,1.1619386032630175
4337.757823727988,1.1619386032630175
4357.798462707634,0.7746257355086783
4377.839101687279,1.9365643387716958
4397.8797406669255,0.0
4417.920379646572,3.098502942034713
4437.961018626217,1.1619386032630175
4458.001657605863,1.1619386032630175
4478.042296585509,0.7746257355086783
4498.082935565155,2.711190074280374
4518.1235745448,0.38731286775433915
4538.1642135244465,1.1619386032630175
4558.204852504092,0.7746257355086783
4578.245491483738,1.1619386032630175
4598.286130463384,0.38731286775433915
4618.32676944303,1.5492514710173566
4638.367408422676,0.0
4658.408047402321,0.7746257355086783
4678.4486863819675,0.7746257355086783
4698.489325361613,0.38731286775433915
4718.529964341259,1.1619386032630175
4738.570603320904,1.5492514710173566
4758.611242300551,1.1619386032630175
4778.651881280197,0.0
4798.692520259842,0.7746257355086783
4818.7331592394885,1.9365643387716958
4838.773798219134,0.7746257355086783
4858.81443719878,0.0
4878.855076178425,0.0
4898.895715158072,1.9365643387716958
4918.936354137717,1.1619386032630175
4938.976993117363,0.7746257355086783
4959.0176320970095,1.5492514710173566
4979.058271076655,1.9365643387716958
4999.098910056301,1.1619386032630175
5019.139549035946,0.7746257355086783
5039.180188015593,1.5492514710173566
5059.220826995238,0.38731286775433915
5079.261465974884,0.38731286775433915
5099.30210495453,0.0
5119.342743934176,1.1619386032630175
5139.383382913822,1.1619386032630175
5159.424021893467,0.7746257355086783
5179.464660873114,0.38731286775433915
5199.505299852759,1.9365643387716958
5219.545938832405,0.38731286775433915
5239.586577812051,0.38731286775433915
5259.627216791697,0.38731286775433915
5279.667855771342,0.0
5299.708494750988,1.1619386032630175
5319.749133730635,0.0
5339.78977271028,1.5492514710173566
5359.830411689926,1.5492514710173566
5379.871050669572,2.323877206526035
5399.911689649218,1.1619386032630175
5419.952328628863,0.7746257355086783
5439.992967608509,0.0
5460.033606588155,1.5492514710173566
5480.074245567801,1.1619386032630175
5500.114884547447,0.38731286775433915
5520.155523527093,0.7746257355086783
5540.196162506739,0.0
