Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,1.2376681826068583
309.5893888191741,0.4125560608689528
329.6300277988199,1.6502242434758112
349.6706667784658,1.6502242434758112
369.7113057581116,0.8251121217379056
389.75194473775747,1.6502242434758112
409.79258371740326,2.8878924260826695
429.8332226970491,9.076233339116962
449.87386167669496,9.076233339116962
469.9145006563408,11.551569704330678
489.95513963598665,12.376681826068584
509.99577861563245,14.852018191282301
530.0364175952784,15.264574252151254
550.0770565749242,21.040359104316593
570.1176955545701,23.103139408661356
590.1583345342159,17.32735455649602
610.1989735138618,21.8654712260545
630.2396124935076,25.165919713006122
650.2802514731534,28.878924260826697
670.3208904527993,20.62780304344764
690.3615294324451,30.94170456517146
710.402168412091,27.228700017350885
730.4428073917368,34.24215305212308
750.4834463713827,30.116592443433554
770.5240853510285,29.291480321695648
790.5647243306744,28.05381213908879
810.6053633103202,27.641256078219836
830.646002289966,31.766816686909365
850.6866412696119,25.165919713006122
870.7272802492577,23.51569546953031
890.7679192289036,39.605381843419465
910.8085582085494,33.41704093038518
930.8491971881953,37.95515759994366
950.889836167841,30.94170456517146
970.9304751474868,29.704036382564603
990.9711141271328,21.452915165185544
1011.0117531067785,25.165919713006122
1031.0523920864243,29.704036382564603
1051.0930310660704,28.466368199957742
1071.1336700457161,22.690583347792405
1091.174309025362,28.466368199957742
1111.2149480050077,22.690583347792405
1131.2555869846535,25.578475773875073
1151.2962259642995,27.228700017350885
1171.3368649439453,23.928251530399262
1191.3775039235911,31.766816686909365
1211.418142903237,32.17937274777832
1231.458781882883,28.466368199957742
1251.4994208625287,32.591928808647275
1271.5400598421745,27.641256078219836
1291.5806988218203,29.704036382564603
1311.621337801466,28.466368199957742
1331.6619767811121,23.103139408661356
1351.702615760758,28.878924260826697
1371.7432547404037,28.05381213908879
1391.7838937200495,17.73991061736497
1411.8245326996955,24.340807591268216
1431.8651716793413,16.914798495627064
1451.905810658987,23.51569546953031
1471.9464496386329,28.878924260826697
1491.9870886182787,21.452915165185544
1512.0277275979247,24.340807591268216
1532.0683665775705,22.690583347792405
1552.1090055572163,25.165919713006122
1572.149644536862,27.641256078219836
1592.190283516508,18.152466678233925
1612.2309224961539,23.928251530399262
1632.2715614757997,21.452915165185544
1652.3122004554455,14.026906069544395
1672.3528394350913,21.452915165185544
1692.3934784147373,25.578475773875073
1712.434117394383,24.753363652137168
1732.4747563740289,19.39013486084078
1752.5153953536746,16.914798495627064
1772.5560343333204,23.103139408661356
1792.5966733129665,21.8654712260545
1812.6373122926123,15.264574252151254
1832.677951272258,21.452915165185544
1852.7185902519038,22.27802728692345
1872.7592292315499,11.964125765199631
1892.7998682111956,22.27802728692345
1912.8405071908414,20.62780304344764
1932.8811461704872,22.27802728692345
1952.921785150133,17.32735455649602
1972.962424129779,24.340807591268216
1993.0030631094248,18.97757879997183
2013.0437020890706,20.62780304344764
2033.0843410687164,24.340807591268216
2053.124980048362,18.152466678233925
2073.1656190280078,18.565022739102876
2093.2062580076536,16.502242434758113
2113.2468969873,18.565022739102876
2133.2875359669456,18.152466678233925
2153.3281749465914,19.39013486084078
2173.368813926237,18.565022739102876
2193.409452905883,16.502242434758113
2213.4500918855288,19.802690921709733
2233.4907308651746,14.439462130413348
2253.5313698448203,18.97757879997183
2273.572008824466,18.565022739102876
2293.6126478041124,16.08968637388916
2313.653286783758,19.802690921709733
2333.693925763404,16.08968637388916
2353.7345647430498,20.62780304344764
2373.7752037226956,14.026906069544395
2393.8158427023413,17.73991061736497
2413.856481681987,16.914798495627064
2433.897120661633,12.789237886937537
2453.9377596412787,16.502242434758113
2473.978398620925,15.677130313020207
2494.0190376005708,17.32735455649602
2514.0596765802165,12.376681826068584
2534.1003155598623,17.32735455649602
2554.140954539508,13.20179394780649
2574.181593519154,12.376681826068584
2594.2222324987997,14.026906069544395
2614.2628714784455,15.264574252151254
2634.3035104580913,11.551569704330678
2654.3441494377375,8.66367727824801
2674.3847884173833,7.8385651565101035
2694.425427397029,12.789237886937537
2714.466066376675,9.488789399985915
2734.5067053563207,11.139013643461725
2754.5473443359665,14.852018191282301
2774.5879833156123,13.20179394780649
2794.628622295258,13.20179394780649
2814.669261274904,10.726457582592772
2834.70990025455,11.139013643461725
2854.750539234196,14.439462130413348
2874.7911782138417,12.789237886937537
2894.8318171934875,9.901345460854866
2914.8724561731333,11.139013643461725
2934.913095152779,13.614350008675443
2954.953734132425,10.726457582592772
2974.9943731120707,16.08968637388916
2995.0350120917165,11.964125765199631
3015.0756510713627,12.789237886937537
3035.1162900510085,14.026906069544395
3055.1569290306543,7.426009095641151
3075.1975680103,11.551569704330678
3095.238206989946,11.964125765199631
3115.2788459695917,12.789237886937537
3135.3194849492374,7.426009095641151
3155.3601239288832,11.964125765199631
3175.400762908529,5.363228791296386
3195.4414018881753,10.31390152172382
3215.482040867821,8.251121217379056
3235.522679847467,9.901345460854866
3255.5633188271127,5.775784852165339
3275.6039578067584,8.66367727824801
3295.6445967864042,8.66367727824801
3315.68523576605,10.726457582592772
3335.725874745696,7.426009095641151
3355.7665137253416,8.251121217379056
3375.8071527049874,8.66367727824801
3395.8477916846336,5.363228791296386
3415.8884306642794,6.600896973903245
3435.9290696439252,4.950672730427433
3455.969708623571,6.188340913034292
3476.010347603217,9.076233339116962
3496.0509865828626,5.363228791296386
3516.0916255625084,9.901345460854866
3536.132264542154,11.551569704330678
3556.1729035218,4.950672730427433
3576.213542501446,7.426009095641151
3596.254181481092,3.7130045478205753
3616.294820460738,10.726457582592772
3636.3354594403836,7.8385651565101035
3656.3760984200294,7.013453034772198
3676.416737399675,4.950672730427433
3696.457376379321,4.950672730427433
3716.4980153589668,4.538116669558481
3736.5386543386126,5.363228791296386
3756.579293318259,5.775784852165339
3776.6199322979046,7.8385651565101035
3796.6605712775504,4.950672730427433
3816.701210257196,2.8878924260826695
3836.741849236842,3.7130045478205753
3856.7824882164878,3.3004484869516224
3876.8231271961336,4.950672730427433
3896.8637661757793,6.600896973903245
3916.904405155425,4.538116669558481
3936.9450441350714,3.7130045478205753
3956.985683114717,5.363228791296386
3977.026322094363,5.363228791296386
3997.0669610740088,5.363228791296386
4017.1076000536546,4.950672730427433
4037.1482390333003,3.7130045478205753
4057.188878012946,3.3004484869516224
4077.229516992592,2.4753363652137166
4097.270155972238,2.4753363652137166
4117.3107949518835,3.7130045478205753
4137.35143393153,2.062780304344764
4157.392072911175,3.7130045478205753
4177.432711890821,3.3004484869516224
4197.473350870467,3.3004484869516224
4217.513989850113,6.188340913034292
4237.554628829759,2.4753363652137166
4257.5952678094045,1.6502242434758112
4277.635906789051,1.2376681826068583
4297.676545768696,2.4753363652137166
4317.717184748342,4.125560608689528
4337.757823727988,1.2376681826068583
4357.798462707634,1.6502242434758112
4377.839101687279,2.8878924260826695
4397.8797406669255,1.6502242434758112
4417.920379646572,1.2376681826068583
4437.961018626217,2.8878924260826695
4458.001657605863,2.062780304344764
4478.042296585509,2.062780304344764
4498.082935565155,4.125560608689528
4518.1235745448,3.3004484869516224
4538.1642135244465,2.4753363652137166
4558.204852504092,1.2376681826068583
4578.245491483738,3.7130045478205753
4598.286130463384,2.8878924260826695
4618.32676944303,2.4753363652137166
4638.367408422676,2.062780304344764
4658.408047402321,1.6502242434758112
4678.4486863819675,2.8878924260826695
4698.489325361613,1.6502242434758112
4718.529964341259,0.8251121217379056
4738.570603320904,2.4753363652137166
4758.611242300551,2.4753363652137166
4778.651881280197,1.2376681826068583
4798.692520259842,2.4753363652137166
4818.7331592394885,2.062780304344764
4838.773798219134,2.062780304344764
4858.81443719878,1.6502242434758112
4878.855076178425,2.062780304344764
4898.895715158072,1.2376681826068583
4918.936354137717,3.3004484869516224
4938.976993117363,1.6502242434758112
4959.0176320970095,1.2376681826068583
4979.058271076655,1.6502242434758112
4999.098910056301,1.6502242434758112
5019.139549035946,0.8251121217379056
5039.180188015593,0.4125560608689528
5059.220826995238,1.2376681826068583
5079.261465974884,0.4125560608689528
5099.30210495453,2.8878924260826695
5119.342743934176,1.6502242434758112
5139.383382913822,2.4753363652137166
5159.424021893467,1.6502242434758112
5179.464660873114,0.8251121217379056
5199.505299852759,2.4753363652137166
5219.545938832405,1.6502242434758112
5239.586577812051,1.6502242434758112
5259.627216791697,0.8251121217379056
5279.667855771342,1.2376681826068583
5299.708494750988,1.2376681826068583
5319.749133730635,2.062780304344764
5339.78977271028,2.062780304344764
5359.830411689926,2.4753363652137166
5379.871050669572,6.188340913034292
5399.911689649218,3.7130045478205753
5419.952328628863,2.062780304344764
5439.992967608509,2.4753363652137166
5460.033606588155,2.062780304344764
5480.074245567801,5.363228791296386
5500.114884547447,2.062780304344764
