Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.3883534267437416
289.5487498395282,0.0
309.5893888191741,1.1650602802312249
329.6300277988199,0.3883534267437416
349.6706667784658,0.3883534267437416
369.7113057581116,1.1650602802312249
389.75194473775747,1.9417671337187081
409.79258371740326,1.5534137069749665
429.8332226970491,3.106827413949933
449.87386167669496,7.378715108131091
469.9145006563408,5.825301401156125
489.95513963598665,6.990361681387349
509.99577861563245,7.378715108131091
530.0364175952784,10.873895948824766
550.0770565749242,5.048594547668641
570.1176955545701,13.592369936030957
590.1583345342159,10.097189095337281
610.1989735138618,10.485542522081024
630.2396124935076,15.922490496493406
650.2802514731534,11.65060280231225
670.3208904527993,13.204016509287214
690.3615294324451,9.320482241849799
710.402168412091,13.204016509287214
730.4428073917368,12.03895622905599
750.4834463713827,13.592369936030957
770.5240853510285,12.815663082543473
790.5647243306744,12.427309655799732
810.6053633103202,9.70883566859354
830.646002289966,13.980723362774699
850.6866412696119,13.204016509287214
870.7272802492577,15.534137069749665
890.7679192289036,20.194378190674563
910.8085582085494,10.873895948824766
930.8491971881953,13.204016509287214
950.889836167841,12.815663082543473
970.9304751474868,14.757430216262183
990.9711141271328,12.815663082543473
1011.0117531067785,9.70883566859354
1031.0523920864243,12.03895622905599
1051.0930310660704,13.980723362774699
1071.1336700457161,15.534137069749665
1091.174309025362,15.534137069749665
1111.2149480050077,8.932128815106058
1131.2555869846535,13.592369936030957
1151.2962259642995,16.310843923237147
1171.3368649439453,10.873895948824766
1191.3775039235911,11.262249375568507
1211.418142903237,12.815663082543473
1231.458781882883,13.204016509287214
1251.4994208625287,12.815663082543473
1271.5400598421745,12.427309655799732
1291.5806988218203,11.65060280231225
1311.621337801466,9.320482241849799
1331.6619767811121,9.320482241849799
1351.702615760758,12.427309655799732
1371.7432547404037,11.262249375568507
1391.7838937200495,9.320482241849799
1411.8245326996955,17.475904203468374
1431.8651716793413,11.262249375568507
1451.905810658987,13.980723362774699
1471.9464496386329,11.262249375568507
1491.9870886182787,9.70883566859354
1512.0277275979247,14.36907678951844
1532.0683665775705,13.592369936030957
1552.1090055572163,10.097189095337281
1572.149644536862,13.204016509287214
1592.190283516508,10.485542522081024
1612.2309224961539,9.70883566859354
1632.2715614757997,9.70883566859354
1652.3122004554455,8.932128815106058
1672.3528394350913,11.262249375568507
1692.3934784147373,13.204016509287214
1712.434117394383,10.485542522081024
1732.4747563740289,11.262249375568507
1752.5153953536746,11.65060280231225
1772.5560343333204,12.03895622905599
1792.5966733129665,9.320482241849799
1812.6373122926123,10.097189095337281
1832.677951272258,10.873895948824766
1852.7185902519038,12.03895622905599
1872.7592292315499,12.03895622905599
1892.7998682111956,13.592369936030957
1912.8405071908414,12.427309655799732
1932.8811461704872,10.873895948824766
1952.921785150133,13.204016509287214
1972.962424129779,10.097189095337281
1993.0030631094248,11.262249375568507
2013.0437020890706,12.427309655799732
2033.0843410687164,17.087550776724633
2053.124980048362,12.03895622905599
2073.1656190280078,11.262249375568507
2093.2062580076536,12.03895622905599
2113.2468969873,11.65060280231225
2133.2875359669456,10.097189095337281
2153.3281749465914,14.757430216262183
2173.368813926237,9.320482241849799
2193.409452905883,11.65060280231225
2213.4500918855288,8.932128815106058
2233.4907308651746,10.873895948824766
2253.5313698448203,12.03895622905599
2273.572008824466,10.097189095337281
2293.6126478041124,13.204016509287214
2313.653286783758,9.70883566859354
2333.693925763404,13.204016509287214
2353.7345647430498,8.932128815106058
2373.7752037226956,13.204016509287214
2393.8158427023413,10.485542522081024
2413.856481681987,7.378715108131091
2433.897120661633,9.70883566859354
2453.9377596412787,13.592369936030957
2473.978398620925,6.602008254643607
2494.0190376005708,8.932128815106058
2514.0596765802165,8.543775388362317
2534.1003155598623,9.320482241849799
2554.140954539508,6.990361681387349
2574.181593519154,10.485542522081024
2594.2222324987997,11.262249375568507
2614.2628714784455,8.932128815106058
2634.3035104580913,8.932128815106058
2654.3441494377375,8.932128815106058
2674.3847884173833,9.70883566859354
2694.425427397029,9.70883566859354
2714.466066376675,6.990361681387349
2734.5067053563207,8.543775388362317
2754.5473443359665,8.932128815106058
2774.5879833156123,8.155421961618574
2794.628622295258,6.990361681387349
2814.669261274904,7.7670685348748325
2834.70990025455,8.932128815106058
2854.750539234196,6.990361681387349
2874.7911782138417,10.485542522081024
2894.8318171934875,7.378715108131091
2914.8724561731333,6.213654827899866
2934.913095152779,7.378715108131091
2954.953734132425,7.7670685348748325
2974.9943731120707,10.097189095337281
2995.0350120917165,4.6602411209248995
3015.0756510713627,8.543775388362317
3035.1162900510085,8.932128815106058
3055.1569290306543,7.7670685348748325
3075.1975680103,6.990361681387349
3095.238206989946,4.271887694181158
3115.2788459695917,5.436947974412383
3135.3194849492374,5.436947974412383
3155.3601239288832,5.825301401156125
3175.400762908529,6.990361681387349
3195.4414018881753,6.213654827899866
3215.482040867821,6.602008254643607
3235.522679847467,8.932128815106058
3255.5633188271127,3.8835342674374163
3275.6039578067584,3.106827413949933
3295.6445967864042,4.271887694181158
3315.68523576605,5.048594547668641
3335.725874745696,6.602008254643607
3355.7665137253416,7.7670685348748325
3375.8071527049874,6.990361681387349
3395.8477916846336,6.213654827899866
3415.8884306642794,5.825301401156125
3435.9290696439252,6.602008254643607
3455.969708623571,5.048594547668641
3476.010347603217,4.6602411209248995
3496.0509865828626,4.6602411209248995
3516.0916255625084,4.271887694181158
3536.132264542154,6.213654827899866
3556.1729035218,2.7184739872061914
3576.213542501446,4.271887694181158
3596.254181481092,3.8835342674374163
3616.294820460738,4.271887694181158
3636.3354594403836,4.271887694181158
3656.3760984200294,3.8835342674374163
3676.416737399675,2.3301205604624498
3696.457376379321,2.7184739872061914
3716.4980153589668,2.3301205604624498
3736.5386543386126,4.271887694181158
3756.579293318259,5.825301401156125
3776.6199322979046,3.4951808406936746
3796.6605712775504,4.271887694181158
3816.701210257196,2.3301205604624498
3836.741849236842,1.9417671337187081
3856.7824882164878,2.3301205604624498
3876.8231271961336,2.7184739872061914
3896.8637661757793,4.6602411209248995
3916.904405155425,2.3301205604624498
3936.9450441350714,2.7184739872061914
3956.985683114717,3.8835342674374163
3977.026322094363,2.3301205604624498
3997.0669610740088,0.7767068534874833
4017.1076000536546,2.3301205604624498
4037.1482390333003,1.9417671337187081
4057.188878012946,3.106827413949933
4077.229516992592,1.5534137069749665
4097.270155972238,2.3301205604624498
4117.3107949518835,3.4951808406936746
4137.35143393153,3.106827413949933
4157.392072911175,2.3301205604624498
4177.432711890821,1.9417671337187081
4197.473350870467,1.9417671337187081
4217.513989850113,1.5534137069749665
4237.554628829759,3.4951808406936746
4257.5952678094045,3.106827413949933
4277.635906789051,1.5534137069749665
4297.676545768696,0.7767068534874833
4317.717184748342,0.7767068534874833
4337.757823727988,1.1650602802312249
4357.798462707634,3.106827413949933
4377.839101687279,5.048594547668641
4397.8797406669255,1.9417671337187081
4417.920379646572,2.3301205604624498
4437.961018626217,1.1650602802312249
4458.001657605863,0.3883534267437416
4478.042296585509,1.1650602802312249
4498.082935565155,1.1650602802312249
4518.1235745448,1.5534137069749665
4538.1642135244465,0.7767068534874833
4558.204852504092,1.9417671337187081
4578.245491483738,1.1650602802312249
4598.286130463384,1.9417671337187081
4618.32676944303,1.5534137069749665
4638.367408422676,0.7767068534874833
4658.408047402321,1.1650602802312249
4678.4486863819675,2.7184739872061914
4698.489325361613,0.7767068534874833
4718.529964341259,1.5534137069749665
4738.570603320904,1.1650602802312249
4758.611242300551,1.1650602802312249
4778.651881280197,2.7184739872061914
4798.692520259842,2.7184739872061914
4818.7331592394885,0.3883534267437416
4838.773798219134,1.9417671337187081
4858.81443719878,0.7767068534874833
4878.855076178425,1.9417671337187081
4898.895715158072,0.3883534267437416
4918.936354137717,0.3883534267437416
4938.976993117363,1.1650602802312249
4959.0176320970095,0.7767068534874833
4979.058271076655,1.9417671337187081
4999.098910056301,1.1650602802312249
5019.139549035946,0.3883534267437416
5039.180188015593,0.7767068534874833
5059.220826995238,0.7767068534874833
5079.261465974884,1.1650602802312249
5099.30210495453,1.1650602802312249
5119.342743934176,0.7767068534874833
5139.383382913822,0.7767068534874833
5159.424021893467,0.3883534267437416
5179.464660873114,0.3883534267437416
5199.505299852759,1.9417671337187081
5219.545938832405,0.3883534267437416
5239.586577812051,0.3883534267437416
5259.627216791697,1.5534137069749665
5279.667855771342,0.7767068534874833
5299.708494750988,1.5534137069749665
5319.749133730635,1.1650602802312249
5339.78977271028,0.7767068534874833
5359.830411689926,0.7767068534874833
5379.871050669572,1.1650602802312249
5399.911689649218,0.7767068534874833
5419.952328628863,0.7767068534874833
5439.992967608509,1.1650602802312249
5460.033606588155,1.9417671337187081
