Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.8365568388102327
329.6300277988199,0.8365568388102327
349.6706667784658,0.0
369.7113057581116,1.254835258215349
389.75194473775747,0.41827841940511634
409.79258371740326,0.41827841940511634
429.8332226970491,0.8365568388102327
449.87386167669496,1.254835258215349
469.9145006563408,1.254835258215349
489.95513963598665,2.9279489358358144
509.99577861563245,1.254835258215349
530.0364175952784,2.9279489358358144
550.0770565749242,3.764505774646047
570.1176955545701,3.764505774646047
590.1583345342159,5.437619452266512
610.1989735138618,4.60106261345628
630.2396124935076,7.947289968697211
650.2802514731534,7.110733129886977
670.3208904527993,3.764505774646047
690.3615294324451,5.437619452266512
710.402168412091,8.783846807507443
730.4428073917368,5.855897871671629
750.4834463713827,3.764505774646047
770.5240853510285,6.6924547104818615
790.5647243306744,5.437619452266512
810.6053633103202,5.437619452266512
830.646002289966,4.182784194051163
850.6866412696119,5.437619452266512
870.7272802492577,7.947289968697211
890.7679192289036,7.947289968697211
910.8085582085494,5.855897871671629
930.8491971881953,8.365568388102327
950.889836167841,9.620403646317676
970.9304751474868,10.038682065722792
990.9711141271328,5.855897871671629
1011.0117531067785,5.019341032861396
1031.0523920864243,7.529011549292094
1051.0930310660704,4.182784194051163
1071.1336700457161,6.6924547104818615
1091.174309025362,5.855897871671629
1111.2149480050077,3.3462273552409307
1131.2555869846535,7.947289968697211
1151.2962259642995,7.529011549292094
1171.3368649439453,5.019341032861396
1191.3775039235911,6.274176291076746
1211.418142903237,5.437619452266512
1231.458781882883,5.437619452266512
1251.4994208625287,5.019341032861396
1271.5400598421745,5.855897871671629
1291.5806988218203,7.529011549292094
1311.621337801466,5.019341032861396
1331.6619767811121,10.456960485127908
1351.702615760758,7.110733129886977
1371.7432547404037,5.855897871671629
1391.7838937200495,5.437619452266512
1411.8245326996955,5.019341032861396
1431.8651716793413,2.509670516430698
1451.905810658987,7.110733129886977
1471.9464496386329,4.60106261345628
1491.9870886182787,5.019341032861396
1512.0277275979247,5.437619452266512
1532.0683665775705,5.019341032861396
1552.1090055572163,5.437619452266512
1572.149644536862,4.182784194051163
1592.190283516508,1.6731136776204654
1612.2309224961539,4.182784194051163
1632.2715614757997,2.509670516430698
1652.3122004554455,6.274176291076746
1672.3528394350913,4.60106261345628
1692.3934784147373,5.019341032861396
1712.434117394383,7.110733129886977
1732.4747563740289,5.437619452266512
1752.5153953536746,4.60106261345628
1772.5560343333204,7.110733129886977
1792.5966733129665,5.855897871671629
1812.6373122926123,5.437619452266512
1832.677951272258,3.3462273552409307
1852.7185902519038,5.019341032861396
1872.7592292315499,7.110733129886977
1892.7998682111956,5.855897871671629
1912.8405071908414,6.274176291076746
1932.8811461704872,5.437619452266512
1952.921785150133,5.437619452266512
1972.962424129779,3.3462273552409307
1993.0030631094248,5.855897871671629
2013.0437020890706,3.764505774646047
2033.0843410687164,5.437619452266512
2053.124980048362,4.182784194051163
2073.1656190280078,5.855897871671629
2093.2062580076536,2.9279489358358144
2113.2468969873,3.764505774646047
2133.2875359669456,3.3462273552409307
2153.3281749465914,2.9279489358358144
2173.368813926237,5.437619452266512
2193.409452905883,5.019341032861396
2213.4500918855288,8.365568388102327
2233.4907308651746,9.20212522691256
2253.5313698448203,4.182784194051163
2273.572008824466,4.182784194051163
2293.6126478041124,6.6924547104818615
2313.653286783758,7.110733129886977
2333.693925763404,3.764505774646047
2353.7345647430498,5.855897871671629
2373.7752037226956,3.764505774646047
2393.8158427023413,3.764505774646047
2413.856481681987,3.764505774646047
2433.897120661633,4.60106261345628
2453.9377596412787,7.110733129886977
2473.978398620925,5.019341032861396
2494.0190376005708,5.019341032861396
2514.0596765802165,5.437619452266512
2534.1003155598623,6.274176291076746
2554.140954539508,6.274176291076746
2574.181593519154,4.182784194051163
2594.2222324987997,5.019341032861396
2614.2628714784455,4.60106261345628
2634.3035104580913,4.182784194051163
2654.3441494377375,5.855897871671629
2674.3847884173833,4.60106261345628
2694.425427397029,1.254835258215349
2714.466066376675,5.855897871671629
2734.5067053563207,3.764505774646047
2754.5473443359665,5.855897871671629
2774.5879833156123,6.6924547104818615
2794.628622295258,5.019341032861396
2814.669261274904,2.509670516430698
2834.70990025455,4.182784194051163
2854.750539234196,5.855897871671629
2874.7911782138417,3.764505774646047
2894.8318171934875,6.274176291076746
2914.8724561731333,2.9279489358358144
2934.913095152779,8.365568388102327
2954.953734132425,5.437619452266512
2974.9943731120707,6.274176291076746
2995.0350120917165,4.182784194051163
3015.0756510713627,5.437619452266512
3035.1162900510085,5.437619452266512
3055.1569290306543,6.6924547104818615
3075.1975680103,5.855897871671629
3095.238206989946,7.947289968697211
3115.2788459695917,5.855897871671629
3135.3194849492374,4.60106261345628
3155.3601239288832,7.947289968697211
3175.400762908529,7.110733129886977
3195.4414018881753,3.764505774646047
3215.482040867821,5.437619452266512
3235.522679847467,7.529011549292094
3255.5633188271127,2.509670516430698
3275.6039578067584,4.182784194051163
3295.6445967864042,4.60106261345628
3315.68523576605,5.437619452266512
3335.725874745696,5.019341032861396
3355.7665137253416,5.855897871671629
3375.8071527049874,4.182784194051163
3395.8477916846336,6.274176291076746
3415.8884306642794,4.60106261345628
3435.9290696439252,6.6924547104818615
3455.969708623571,5.437619452266512
3476.010347603217,5.437619452266512
3496.0509865828626,5.019341032861396
3516.0916255625084,5.855897871671629
3536.132264542154,3.3462273552409307
3556.1729035218,3.3462273552409307
3576.213542501446,5.437619452266512
3596.254181481092,4.60106261345628
3616.294820460738,6.274176291076746
3636.3354594403836,5.437619452266512
3656.3760984200294,2.509670516430698
3676.416737399675,3.764505774646047
3696.457376379321,5.019341032861396
3716.4980153589668,6.274176291076746
3736.5386543386126,5.437619452266512
3756.579293318259,5.019341032861396
3776.6199322979046,3.764505774646047
3796.6605712775504,5.019341032861396
3816.701210257196,4.60106261345628
3836.741849236842,5.019341032861396
3856.7824882164878,4.182784194051163
3876.8231271961336,3.764505774646047
3896.8637661757793,4.182784194051163
3916.904405155425,5.019341032861396
3936.9450441350714,5.019341032861396
3956.985683114717,3.764505774646047
3977.026322094363,5.019341032861396
3997.0669610740088,5.019341032861396
4017.1076000536546,3.3462273552409307
4037.1482390333003,2.509670516430698
4057.188878012946,2.9279489358358144
4077.229516992592,1.6731136776204654
4097.270155972238,2.9279489358358144
4117.3107949518835,4.60106261345628
4137.35143393153,3.764505774646047
4157.392072911175,4.60106261345628
4177.432711890821,4.60106261345628
4197.473350870467,3.764505774646047
4217.513989850113,4.60106261345628
4237.554628829759,5.437619452266512
4257.5952678094045,5.019341032861396
4277.635906789051,3.764505774646047
4297.676545768696,1.6731136776204654
4317.717184748342,3.764505774646047
4337.757823727988,2.9279489358358144
4357.798462707634,6.274176291076746
4377.839101687279,1.6731136776204654
4397.8797406669255,5.437619452266512
4417.920379646572,3.3462273552409307
4437.961018626217,4.182784194051163
4458.001657605863,4.182784194051163
4478.042296585509,2.509670516430698
4498.082935565155,1.6731136776204654
4518.1235745448,3.764505774646047
4538.1642135244465,2.9279489358358144
4558.204852504092,5.019341032861396
4578.245491483738,4.60106261345628
4598.286130463384,3.764505774646047
4618.32676944303,2.509670516430698
4638.367408422676,2.0913920970255817
4658.408047402321,2.9279489358358144
4678.4486863819675,1.6731136776204654
4698.489325361613,3.3462273552409307
4718.529964341259,2.9279489358358144
4738.570603320904,2.9279489358358144
4758.611242300551,4.60106261345628
4778.651881280197,1.254835258215349
4798.692520259842,3.3462273552409307
4818.7331592394885,3.764505774646047
4838.773798219134,2.0913920970255817
4858.81443719878,1.6731136776204654
4878.855076178425,0.8365568388102327
4898.895715158072,2.0913920970255817
4918.936354137717,2.509670516430698
4938.976993117363,2.509670516430698
4959.0176320970095,3.3462273552409307
4979.058271076655,1.254835258215349
4999.098910056301,2.0913920970255817
5019.139549035946,2.9279489358358144
5039.180188015593,4.60106261345628
5059.220826995238,1.6731136776204654
5079.261465974884,1.254835258215349
5099.30210495453,2.509670516430698
5119.342743934176,2.0913920970255817
5139.383382913822,3.3462273552409307
5159.424021893467,2.509670516430698
5179.464660873114,3.764505774646047
5199.505299852759,2.0913920970255817
5219.545938832405,1.254835258215349
5239.586577812051,1.6731136776204654
5259.627216791697,0.41827841940511634
5279.667855771342,3.3462273552409307
5299.708494750988,3.3462273552409307
5319.749133730635,2.0913920970255817
5339.78977271028,1.6731136776204654
5359.830411689926,2.9279489358358144
5379.871050669572,1.254835258215349
5399.911689649218,2.509670516430698
5419.952328628863,2.509670516430698
5439.992967608509,3.764505774646047
5460.033606588155,1.254835258215349
5480.074245567801,1.254835258215349
5500.114884547447,2.9279489358358144
5520.155523527093,1.254835258215349
