Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.4126488869273473
309.5893888191741,0.4126488869273473
329.6300277988199,0.4126488869273473
349.6706667784658,0.8252977738546946
369.7113057581116,2.475893321564084
389.75194473775747,2.888542208491431
409.79258371740326,6.602382190837557
429.8332226970491,7.015031077764904
449.87386167669496,7.015031077764904
469.9145006563408,8.665626625474294
489.95513963598665,12.792115494747767
509.99577861563245,15.680657703239197
530.0364175952784,15.26800881631185
550.0770565749242,19.394497685585325
570.1176955545701,16.093306590166545
590.1583345342159,20.219795459440018
610.1989735138618,24.34628432871349
630.2396124935076,23.520986554858798
650.2802514731534,23.933635441786144
670.3208904527993,24.34628432871349
690.3615294324451,28.472773197986964
710.402168412091,21.45774212022206
730.4428073917368,25.171582102568184
750.4834463713827,30.123368745696354
770.5240853510285,27.23482653720492
790.5647243306744,28.88542208491431
810.6053633103202,20.219795459440018
830.646002289966,30.5360176326237
850.6866412696119,28.88542208491431
870.7272802492577,22.6956887810041
890.7679192289036,29.298070971841657
910.8085582085494,31.361315406478393
930.8491971881953,32.18661318033309
950.889836167841,30.948666519551047
970.9304751474868,29.298070971841657
990.9711141271328,28.88542208491431
1011.0117531067785,26.822177650277574
1031.0523920864243,26.409528763350227
1051.0930310660704,29.298070971841657
1071.1336700457161,25.584230989495534
1091.174309025362,33.01191095418778
1111.2149480050077,28.060124311059617
1131.2555869846535,25.171582102568184
1151.2962259642995,33.01191095418778
1171.3368649439453,30.5360176326237
1191.3775039235911,28.472773197986964
1211.418142903237,25.584230989495534
1231.458781882883,25.584230989495534
1251.4994208625287,22.6956887810041
1271.5400598421745,24.34628432871349
1291.5806988218203,25.171582102568184
1311.621337801466,31.361315406478393
1331.6619767811121,25.99687987642288
1351.702615760758,18.15655102480328
1371.7432547404037,21.04509323329471
1391.7838937200495,16.093306590166545
1411.8245326996955,23.520986554858798
1431.8651716793413,29.710719858769007
1451.905810658987,24.34628432871349
1471.9464496386329,21.870391007149408
1491.9870886182787,25.99687987642288
1512.0277275979247,20.632444346367365
1532.0683665775705,21.45774212022206
1552.1090055572163,26.822177650277574
1572.149644536862,19.80714657251267
1592.190283516508,25.584230989495534
1612.2309224961539,21.04509323329471
1632.2715614757997,23.108337667931448
1652.3122004554455,21.45774212022206
1672.3528394350913,16.50595547709389
1692.3934784147373,15.26800881631185
1712.434117394383,17.743902137875935
1732.4747563740289,17.743902137875935
1752.5153953536746,22.283039894076754
1772.5560343333204,20.219795459440018
1792.5966733129665,19.80714657251267
1812.6373122926123,23.108337667931448
1832.677951272258,18.981848798657975
1852.7185902519038,18.981848798657975
1872.7592292315499,20.219795459440018
1892.7998682111956,22.283039894076754
1912.8405071908414,20.632444346367365
1932.8811461704872,26.409528763350227
1952.921785150133,17.33125325094859
1972.962424129779,20.632444346367365
1993.0030631094248,19.80714657251267
2013.0437020890706,20.632444346367365
2033.0843410687164,19.80714657251267
2053.124980048362,21.04509323329471
2073.1656190280078,16.50595547709389
2093.2062580076536,19.394497685585325
2113.2468969873,16.50595547709389
2133.2875359669456,11.966817720893072
2153.3281749465914,18.569199911730628
2173.368813926237,18.15655102480328
2193.409452905883,13.204764381675114
2213.4500918855288,20.632444346367365
2233.4907308651746,16.91860436402124
2253.5313698448203,18.981848798657975
2273.572008824466,16.093306590166545
2293.6126478041124,17.743902137875935
2313.653286783758,17.33125325094859
2333.693925763404,16.91860436402124
2353.7345647430498,16.50595547709389
2373.7752037226956,14.442711042457155
2393.8158427023413,20.632444346367365
2413.856481681987,15.26800881631185
2433.897120661633,22.283039894076754
2453.9377596412787,13.204764381675114
2473.978398620925,19.394497685585325
2494.0190376005708,12.792115494747767
2514.0596765802165,20.219795459440018
2534.1003155598623,11.966817720893072
2554.140954539508,10.72887106011103
2574.181593519154,16.093306590166545
2594.2222324987997,14.855359929384504
2614.2628714784455,11.554168833965724
2634.3035104580913,15.26800881631185
2654.3441494377375,12.792115494747767
2674.3847884173833,9.490924399328987
2694.425427397029,12.792115494747767
2714.466066376675,10.316222173183682
2734.5067053563207,11.141519947038377
2754.5473443359665,11.141519947038377
2774.5879833156123,11.554168833965724
2794.628622295258,14.030062155529809
2814.669261274904,13.61741326860246
2834.70990025455,10.72887106011103
2854.750539234196,10.316222173183682
2874.7911782138417,12.379466607820419
2894.8318171934875,8.665626625474294
2914.8724561731333,10.72887106011103
2934.913095152779,14.030062155529809
2954.953734132425,13.204764381675114
2974.9943731120707,12.792115494747767
2995.0350120917165,16.50595547709389
3015.0756510713627,9.490924399328987
3035.1162900510085,11.554168833965724
3055.1569290306543,9.903573286256336
3075.1975680103,10.316222173183682
3095.238206989946,7.840328851619598
3115.2788459695917,10.72887106011103
3135.3194849492374,7.840328851619598
3155.3601239288832,9.903573286256336
3175.400762908529,9.903573286256336
3195.4414018881753,9.490924399328987
3215.482040867821,12.379466607820419
3235.522679847467,11.554168833965724
3255.5633188271127,9.490924399328987
3275.6039578067584,8.665626625474294
3295.6445967864042,7.015031077764904
3315.68523576605,7.015031077764904
3335.725874745696,5.364435530055515
3355.7665137253416,8.252977738546946
3375.8071527049874,7.840328851619598
3395.8477916846336,5.364435530055515
3415.8884306642794,4.126488869273473
3435.9290696439252,8.665626625474294
3455.969708623571,5.364435530055515
3476.010347603217,7.840328851619598
3496.0509865828626,6.189733303910209
3516.0916255625084,4.951786643128168
3536.132264542154,8.665626625474294
3556.1729035218,4.951786643128168
3576.213542501446,7.840328851619598
3596.254181481092,11.966817720893072
3616.294820460738,6.602382190837557
3636.3354594403836,6.189733303910209
3656.3760984200294,6.602382190837557
3676.416737399675,8.252977738546946
3696.457376379321,7.015031077764904
3716.4980153589668,9.903573286256336
3736.5386543386126,8.665626625474294
3756.579293318259,2.475893321564084
3776.6199322979046,3.3011910954187784
3796.6605712775504,5.777084416982862
3816.701210257196,4.53913775620082
3836.741849236842,2.475893321564084
3856.7824882164878,5.777084416982862
3876.8231271961336,7.015031077764904
3896.8637661757793,4.951786643128168
3916.904405155425,2.0632444346367365
3936.9450441350714,2.888542208491431
3956.985683114717,3.3011910954187784
3977.026322094363,2.888542208491431
3997.0669610740088,6.189733303910209
4017.1076000536546,3.3011910954187784
4037.1482390333003,4.951786643128168
4057.188878012946,2.888542208491431
4077.229516992592,3.713839982346126
4097.270155972238,2.475893321564084
4117.3107949518835,3.3011910954187784
4137.35143393153,2.888542208491431
4157.392072911175,4.951786643128168
4177.432711890821,2.475893321564084
4197.473350870467,2.888542208491431
4217.513989850113,2.888542208491431
4237.554628829759,4.951786643128168
4257.5952678094045,5.364435530055515
4277.635906789051,3.713839982346126
4297.676545768696,4.53913775620082
4317.717184748342,2.475893321564084
4337.757823727988,3.3011910954187784
4357.798462707634,3.713839982346126
4377.839101687279,2.0632444346367365
4397.8797406669255,0.4126488869273473
4417.920379646572,4.53913775620082
4437.961018626217,2.0632444346367365
4458.001657605863,4.126488869273473
4478.042296585509,1.237946660782042
4498.082935565155,2.0632444346367365
4518.1235745448,0.8252977738546946
4538.1642135244465,2.888542208491431
4558.204852504092,2.475893321564084
4578.245491483738,2.475893321564084
4598.286130463384,0.8252977738546946
4618.32676944303,0.8252977738546946
4638.367408422676,1.6505955477093892
4658.408047402321,2.475893321564084
4678.4486863819675,2.888542208491431
4698.489325361613,2.475893321564084
4718.529964341259,4.126488869273473
4738.570603320904,3.3011910954187784
4758.611242300551,1.6505955477093892
4778.651881280197,3.3011910954187784
4798.692520259842,1.6505955477093892
4818.7331592394885,1.6505955477093892
4838.773798219134,1.237946660782042
4858.81443719878,0.8252977738546946
4878.855076178425,1.237946660782042
4898.895715158072,1.6505955477093892
4918.936354137717,2.0632444346367365
4938.976993117363,2.475893321564084
4959.0176320970095,0.8252977738546946
4979.058271076655,1.237946660782042
4999.098910056301,2.888542208491431
5019.139549035946,1.6505955477093892
5039.180188015593,1.6505955477093892
5059.220826995238,2.0632444346367365
5079.261465974884,2.475893321564084
5099.30210495453,0.8252977738546946
5119.342743934176,2.0632444346367365
5139.383382913822,1.237946660782042
5159.424021893467,1.6505955477093892
5179.464660873114,1.237946660782042
5199.505299852759,0.4126488869273473
5219.545938832405,2.0632444346367365
5239.586577812051,1.237946660782042
5259.627216791697,0.4126488869273473
5279.667855771342,0.8252977738546946
5299.708494750988,2.475893321564084
5319.749133730635,2.888542208491431
5339.78977271028,2.0632444346367365
5359.830411689926,2.888542208491431
5379.871050669572,2.888542208491431
5399.911689649218,2.888542208491431
5419.952328628863,7.427679964692252
5439.992967608509,5.364435530055515
5460.033606588155,3.3011910954187784
5480.074245567801,1.237946660782042
5500.114884547447,1.6505955477093892
5520.155523527093,1.237946660782042
5540.196162506739,3.713839982346126
