Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.41225570778948567
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,1.6490228311579427
329.6300277988199,0.8245114155789713
349.6706667784658,0.8245114155789713
369.7113057581116,3.2980456623158854
389.75194473775747,4.534812785684342
409.79258371740326,4.534812785684342
429.8332226970491,4.534812785684342
449.87386167669496,9.48188127915817
469.9145006563408,11.543159818105599
489.95513963598665,10.718648402526627
509.99577861563245,12.779926941474056
530.0364175952784,12.36767123368457
550.0770565749242,16.07797260378994
570.1176955545701,17.726995434947884
590.1583345342159,23.086319636211197
610.1989735138618,19.376018266105827
630.2396124935076,24.73534246736914
650.2802514731534,22.261808220632226
670.3208904527993,24.323086759579656
690.3615294324451,29.27015525305348
710.402168412091,21.84955251284274
730.4428073917368,23.086319636211197
750.4834463713827,29.68241096084297
770.5240853510285,26.796621006316567
790.5647243306744,28.033388129685026
810.6053633103202,28.44564383747451
830.646002289966,26.796621006316567
850.6866412696119,25.55985388294811
870.7272802492577,26.384365298527083
890.7679192289036,30.50692237642194
910.8085582085494,34.629479454316794
930.8491971881953,33.39271233094834
950.889836167841,30.919178084211424
970.9304751474868,31.743689499790396
990.9711141271328,35.041735162106285
1011.0117531067785,28.44564383747451
1031.0523920864243,30.094666668632453
1051.0930310660704,28.857899545263997
1071.1336700457161,28.857899545263997
1091.174309025362,26.796621006316567
1111.2149480050077,27.208876714106054
1131.2555869846535,25.147598175158627
1151.2962259642995,31.743689499790396
1171.3368649439453,28.033388129685026
1191.3775039235911,30.094666668632453
1211.418142903237,32.56820091536937
1231.458781882883,29.68241096084297
1251.4994208625287,32.15594520757988
1271.5400598421745,25.55985388294811
1291.5806988218203,26.796621006316567
1311.621337801466,23.086319636211197
1331.6619767811121,24.323086759579656
1351.702615760758,28.033388129685026
1371.7432547404037,28.033388129685026
1391.7838937200495,23.91083105179017
1411.8245326996955,32.15594520757988
1431.8651716793413,29.27015525305348
1451.905810658987,25.9721095907376
1471.9464496386329,24.323086759579656
1491.9870886182787,20.612785389474283
1512.0277275979247,20.612785389474283
1532.0683665775705,20.612785389474283
1552.1090055572163,27.62113242189554
1572.149644536862,22.261808220632226
1592.190283516508,23.91083105179017
1612.2309224961539,20.2005296816848
1632.2715614757997,19.78827397389531
1652.3122004554455,24.73534246736914
1672.3528394350913,24.73534246736914
1692.3934784147373,21.84955251284274
1712.434117394383,19.78827397389531
1732.4747563740289,25.55985388294811
1752.5153953536746,18.13925114273737
1772.5560343333204,17.726995434947884
1792.5966733129665,22.261808220632226
1812.6373122926123,19.376018266105827
1832.677951272258,11.955415525895084
1852.7185902519038,22.261808220632226
1872.7592292315499,19.376018266105827
1892.7998682111956,15.665716896000456
1912.8405071908414,20.612785389474283
1932.8811461704872,19.376018266105827
1952.921785150133,29.27015525305348
1972.962424129779,17.726995434947884
1993.0030631094248,22.261808220632226
2013.0437020890706,16.07797260378994
2033.0843410687164,15.25346118821097
2053.124980048362,18.96376255831634
2073.1656190280078,20.2005296816848
2093.2062580076536,21.437296805053254
2113.2468969873,21.02504109726377
2133.2875359669456,21.437296805053254
2153.3281749465914,18.96376255831634
2173.368813926237,18.13925114273737
2193.409452905883,16.902484019368913
2213.4500918855288,17.726995434947884
2233.4907308651746,18.551506850526856
2253.5313698448203,20.612785389474283
2273.572008824466,15.665716896000456
2293.6126478041124,16.902484019368913
2313.653286783758,15.25346118821097
2333.693925763404,16.902484019368913
2353.7345647430498,15.25346118821097
2373.7752037226956,19.376018266105827
2393.8158427023413,16.07797260378994
2413.856481681987,11.955415525895084
2433.897120661633,11.130904110316113
2453.9377596412787,16.902484019368913
2473.978398620925,12.36767123368457
2494.0190376005708,10.306392694737141
2514.0596765802165,15.665716896000456
2534.1003155598623,16.902484019368913
2554.140954539508,17.726995434947884
2574.181593519154,15.25346118821097
2594.2222324987997,15.25346118821097
2614.2628714784455,11.130904110316113
2634.3035104580913,14.016694064842513
2654.3441494377375,17.314739727158397
2674.3847884173833,10.718648402526627
2694.425427397029,10.718648402526627
2714.466066376675,11.543159818105599
2734.5067053563207,11.955415525895084
2754.5473443359665,14.841205480421484
2774.5879833156123,10.306392694737141
2794.628622295258,10.718648402526627
2814.669261274904,13.192182649263541
2834.70990025455,14.428949772631999
2854.750539234196,12.36767123368457
2874.7911782138417,12.779926941474056
2894.8318171934875,9.48188127915817
2914.8724561731333,10.718648402526627
2934.913095152779,12.779926941474056
2954.953734132425,16.902484019368913
2974.9943731120707,14.841205480421484
2995.0350120917165,17.726995434947884
3015.0756510713627,14.841205480421484
3035.1162900510085,11.955415525895084
3055.1569290306543,11.955415525895084
3075.1975680103,9.894136986947656
3095.238206989946,13.604438357053027
3115.2788459695917,7.832858448000228
3135.3194849492374,9.069625571368684
3155.3601239288832,11.130904110316113
3175.400762908529,9.48188127915817
3195.4414018881753,4.947068493473828
3215.482040867821,6.183835616842285
3235.522679847467,8.245114155789713
3255.5633188271127,8.245114155789713
3275.6039578067584,12.36767123368457
3295.6445967864042,10.306392694737141
3315.68523576605,12.36767123368457
3335.725874745696,5.771579909052799
3355.7665137253416,8.657369863579198
3375.8071527049874,5.3593242012633135
3395.8477916846336,5.3593242012633135
3415.8884306642794,9.894136986947656
3435.9290696439252,6.596091324631771
3455.969708623571,5.771579909052799
3476.010347603217,6.596091324631771
3496.0509865828626,7.0083470324212565
3516.0916255625084,5.3593242012633135
3536.132264542154,8.657369863579198
3556.1729035218,3.710301370105371
3576.213542501446,6.596091324631771
3596.254181481092,5.771579909052799
3616.294820460738,7.0083470324212565
3636.3354594403836,5.771579909052799
3656.3760984200294,4.947068493473828
3676.416737399675,9.069625571368684
3696.457376379321,4.122557077894856
3716.4980153589668,5.771579909052799
3736.5386543386126,7.420602740210742
3756.579293318259,4.947068493473828
3776.6199322979046,4.947068493473828
3796.6605712775504,2.8857899545263996
3816.701210257196,4.534812785684342
3836.741849236842,2.8857899545263996
3856.7824882164878,5.3593242012633135
3876.8231271961336,4.534812785684342
3896.8637661757793,5.3593242012633135
3916.904405155425,4.534812785684342
3936.9450441350714,3.2980456623158854
3956.985683114717,2.061278538947428
3977.026322094363,4.947068493473828
3997.0669610740088,3.2980456623158854
4017.1076000536546,2.473534246736914
4037.1482390333003,2.8857899545263996
4057.188878012946,4.122557077894856
4077.229516992592,4.122557077894856
4097.270155972238,3.2980456623158854
4117.3107949518835,2.061278538947428
4137.35143393153,3.2980456623158854
4157.392072911175,4.534812785684342
4177.432711890821,4.534812785684342
4197.473350870467,3.710301370105371
4217.513989850113,3.710301370105371
4237.554628829759,3.710301370105371
4257.5952678094045,4.122557077894856
4277.635906789051,2.8857899545263996
4297.676545768696,3.2980456623158854
4317.717184748342,2.473534246736914
4337.757823727988,3.2980456623158854
4357.798462707634,3.2980456623158854
4377.839101687279,3.710301370105371
4397.8797406669255,3.2980456623158854
4417.920379646572,2.061278538947428
4437.961018626217,2.061278538947428
4458.001657605863,2.061278538947428
4478.042296585509,3.2980456623158854
4498.082935565155,3.710301370105371
4518.1235745448,1.236767123368457
4538.1642135244465,0.8245114155789713
4558.204852504092,3.2980456623158854
4578.245491483738,2.8857899545263996
4598.286130463384,2.8857899545263996
4618.32676944303,2.061278538947428
4638.367408422676,1.6490228311579427
4658.408047402321,2.473534246736914
4678.4486863819675,3.710301370105371
4698.489325361613,2.473534246736914
4718.529964341259,3.710301370105371
4738.570603320904,1.236767123368457
4758.611242300551,2.061278538947428
4778.651881280197,0.8245114155789713
4798.692520259842,1.236767123368457
4818.7331592394885,0.8245114155789713
4838.773798219134,2.061278538947428
4858.81443719878,1.6490228311579427
4878.855076178425,1.236767123368457
4898.895715158072,2.473534246736914
4918.936354137717,0.8245114155789713
4938.976993117363,1.6490228311579427
4959.0176320970095,2.473534246736914
4979.058271076655,0.8245114155789713
4999.098910056301,1.236767123368457
5019.139549035946,1.6490228311579427
5039.180188015593,1.6490228311579427
5059.220826995238,1.6490228311579427
5079.261465974884,1.236767123368457
5099.30210495453,1.236767123368457
5119.342743934176,0.8245114155789713
5139.383382913822,2.473534246736914
5159.424021893467,1.236767123368457
5179.464660873114,0.41225570778948567
5199.505299852759,1.6490228311579427
5219.545938832405,0.8245114155789713
5239.586577812051,1.6490228311579427
5259.627216791697,1.6490228311579427
5279.667855771342,2.061278538947428
5299.708494750988,2.473534246736914
5319.749133730635,1.6490228311579427
5339.78977271028,2.8857899545263996
5359.830411689926,2.473534246736914
5379.871050669572,2.8857899545263996
5399.911689649218,4.122557077894856
5419.952328628863,5.3593242012633135
5439.992967608509,2.8857899545263996
5460.033606588155,2.473534246736914
5480.074245567801,4.947068493473828
5500.114884547447,2.061278538947428
5520.155523527093,1.236767123368457
