Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.4225322940772801
309.5893888191741,0.0
329.6300277988199,0.4225322940772801
349.6706667784658,0.4225322940772801
369.7113057581116,0.4225322940772801
389.75194473775747,2.5351937644636804
409.79258371740326,1.2675968822318402
429.8332226970491,1.6901291763091204
449.87386167669496,0.8450645881545602
469.9145006563408,1.6901291763091204
489.95513963598665,3.380258352618241
509.99577861563245,0.8450645881545602
530.0364175952784,2.1126614703864006
550.0770565749242,4.6478552348500815
570.1176955545701,4.6478552348500815
590.1583345342159,2.9577260585409606
610.1989735138618,6.337984411159201
630.2396124935076,4.225322940772801
650.2802514731534,6.337984411159201
670.3208904527993,6.760516705236482
690.3615294324451,7.183048999313762
710.402168412091,3.802790646695521
730.4428073917368,7.605581293391042
750.4834463713827,5.070387528927361
770.5240853510285,5.915452117081921
790.5647243306744,5.070387528927361
810.6053633103202,8.873178175622883
830.646002289966,7.605581293391042
850.6866412696119,3.802790646695521
870.7272802492577,5.492919823004641
890.7679192289036,3.380258352618241
910.8085582085494,10.140775057854722
930.8491971881953,8.028113587468322
950.889836167841,7.183048999313762
970.9304751474868,5.492919823004641
990.9711141271328,5.915452117081921
1011.0117531067785,6.337984411159201
1031.0523920864243,2.9577260585409606
1051.0930310660704,5.070387528927361
1071.1336700457161,7.605581293391042
1091.174309025362,6.337984411159201
1111.2149480050077,6.337984411159201
1131.2555869846535,7.605581293391042
1151.2962259642995,8.028113587468322
1171.3368649439453,1.2675968822318402
1191.3775039235911,7.605581293391042
1211.418142903237,7.183048999313762
1231.458781882883,4.6478552348500815
1251.4994208625287,7.183048999313762
1271.5400598421745,5.492919823004641
1291.5806988218203,7.605581293391042
1311.621337801466,8.028113587468322
1331.6619767811121,10.140775057854722
1351.702615760758,6.337984411159201
1371.7432547404037,5.492919823004641
1391.7838937200495,5.915452117081921
1411.8245326996955,5.070387528927361
1431.8651716793413,5.070387528927361
1451.905810658987,4.6478552348500815
1471.9464496386329,5.070387528927361
1491.9870886182787,3.380258352618241
1512.0277275979247,4.225322940772801
1532.0683665775705,7.183048999313762
1552.1090055572163,6.337984411159201
1572.149644536862,6.760516705236482
1592.190283516508,4.6478552348500815
1612.2309224961539,5.915452117081921
1632.2715614757997,3.380258352618241
1652.3122004554455,2.9577260585409606
1672.3528394350913,5.915452117081921
1692.3934784147373,5.070387528927361
1712.434117394383,3.380258352618241
1732.4747563740289,5.492919823004641
1752.5153953536746,5.492919823004641
1772.5560343333204,5.915452117081921
1792.5966733129665,3.802790646695521
1812.6373122926123,5.915452117081921
1832.677951272258,5.915452117081921
1852.7185902519038,7.183048999313762
1872.7592292315499,5.492919823004641
1892.7998682111956,6.337984411159201
1912.8405071908414,7.183048999313762
1932.8811461704872,7.605581293391042
1952.921785150133,7.605581293391042
1972.962424129779,5.492919823004641
1993.0030631094248,6.337984411159201
2013.0437020890706,2.1126614703864006
2033.0843410687164,7.183048999313762
2053.124980048362,4.6478552348500815
2073.1656190280078,4.225322940772801
2093.2062580076536,6.760516705236482
2113.2468969873,5.492919823004641
2133.2875359669456,3.802790646695521
2153.3281749465914,6.337984411159201
2173.368813926237,6.760516705236482
2193.409452905883,5.915452117081921
2213.4500918855288,4.6478552348500815
2233.4907308651746,4.225322940772801
2253.5313698448203,2.9577260585409606
2273.572008824466,5.070387528927361
2293.6126478041124,4.225322940772801
2313.653286783758,4.6478552348500815
2333.693925763404,4.6478552348500815
2353.7345647430498,2.5351937644636804
2373.7752037226956,5.492919823004641
2393.8158427023413,2.5351937644636804
2413.856481681987,4.6478552348500815
2433.897120661633,3.802790646695521
2453.9377596412787,5.492919823004641
2473.978398620925,6.760516705236482
2494.0190376005708,2.5351937644636804
2514.0596765802165,8.450645881545602
2534.1003155598623,4.225322940772801
2554.140954539508,7.183048999313762
2574.181593519154,4.6478552348500815
2594.2222324987997,7.183048999313762
2614.2628714784455,5.492919823004641
2634.3035104580913,6.760516705236482
2654.3441494377375,7.605581293391042
2674.3847884173833,3.380258352618241
2694.425427397029,5.915452117081921
2714.466066376675,4.225322940772801
2734.5067053563207,3.380258352618241
2754.5473443359665,4.225322940772801
2774.5879833156123,5.070387528927361
2794.628622295258,4.6478552348500815
2814.669261274904,7.183048999313762
2834.70990025455,5.492919823004641
2854.750539234196,5.070387528927361
2874.7911782138417,5.070387528927361
2894.8318171934875,7.183048999313762
2914.8724561731333,6.337984411159201
2934.913095152779,5.070387528927361
2954.953734132425,4.6478552348500815
2974.9943731120707,4.225322940772801
2995.0350120917165,2.5351937644636804
3015.0756510713627,4.6478552348500815
3035.1162900510085,5.070387528927361
3055.1569290306543,6.337984411159201
3075.1975680103,6.337984411159201
3095.238206989946,7.183048999313762
3115.2788459695917,5.070387528927361
3135.3194849492374,4.6478552348500815
3155.3601239288832,5.915452117081921
3175.400762908529,3.380258352618241
3195.4414018881753,8.450645881545602
3215.482040867821,4.225322940772801
3235.522679847467,6.760516705236482
3255.5633188271127,7.183048999313762
3275.6039578067584,5.070387528927361
3295.6445967864042,2.5351937644636804
3315.68523576605,6.337984411159201
3335.725874745696,5.915452117081921
3355.7665137253416,5.915452117081921
3375.8071527049874,4.6478552348500815
3395.8477916846336,4.6478552348500815
3415.8884306642794,5.070387528927361
3435.9290696439252,10.140775057854722
3455.969708623571,5.070387528927361
3476.010347603217,3.802790646695521
3496.0509865828626,3.380258352618241
3516.0916255625084,3.380258352618241
3536.132264542154,4.225322940772801
3556.1729035218,6.760516705236482
3576.213542501446,4.6478552348500815
3596.254181481092,5.915452117081921
3616.294820460738,6.760516705236482
3636.3354594403836,4.6478552348500815
3656.3760984200294,2.9577260585409606
3676.416737399675,5.915452117081921
3696.457376379321,2.5351937644636804
3716.4980153589668,6.760516705236482
3736.5386543386126,4.6478552348500815
3756.579293318259,5.070387528927361
3776.6199322979046,3.380258352618241
3796.6605712775504,3.380258352618241
3816.701210257196,5.070387528927361
3836.741849236842,6.337984411159201
3856.7824882164878,2.9577260585409606
3876.8231271961336,5.070387528927361
3896.8637661757793,2.1126614703864006
3916.904405155425,3.802790646695521
3936.9450441350714,3.802790646695521
3956.985683114717,2.9577260585409606
3977.026322094363,4.225322940772801
3997.0669610740088,4.6478552348500815
4017.1076000536546,4.6478552348500815
4037.1482390333003,5.070387528927361
4057.188878012946,4.6478552348500815
4077.229516992592,3.802790646695521
4097.270155972238,4.225322940772801
4117.3107949518835,4.6478552348500815
4137.35143393153,5.070387528927361
4157.392072911175,4.6478552348500815
4177.432711890821,5.915452117081921
4197.473350870467,6.760516705236482
4217.513989850113,4.225322940772801
4237.554628829759,3.802790646695521
4257.5952678094045,4.225322940772801
4277.635906789051,3.380258352618241
4297.676545768696,2.1126614703864006
4317.717184748342,3.802790646695521
4337.757823727988,3.380258352618241
4357.798462707634,2.5351937644636804
4377.839101687279,3.380258352618241
4397.8797406669255,3.380258352618241
4417.920379646572,1.6901291763091204
4437.961018626217,3.802790646695521
4458.001657605863,2.1126614703864006
4478.042296585509,4.225322940772801
4498.082935565155,2.9577260585409606
4518.1235745448,3.802790646695521
4538.1642135244465,2.5351937644636804
4558.204852504092,5.070387528927361
4578.245491483738,0.8450645881545602
4598.286130463384,4.6478552348500815
4618.32676944303,3.380258352618241
4638.367408422676,2.5351937644636804
4658.408047402321,2.1126614703864006
4678.4486863819675,4.225322940772801
4698.489325361613,2.5351937644636804
4718.529964341259,2.9577260585409606
4738.570603320904,3.380258352618241
4758.611242300551,2.1126614703864006
4778.651881280197,3.380258352618241
4798.692520259842,2.9577260585409606
4818.7331592394885,1.2675968822318402
4838.773798219134,2.9577260585409606
4858.81443719878,6.760516705236482
4878.855076178425,2.9577260585409606
4898.895715158072,2.9577260585409606
4918.936354137717,2.5351937644636804
4938.976993117363,1.6901291763091204
4959.0176320970095,1.6901291763091204
4979.058271076655,1.6901291763091204
4999.098910056301,2.1126614703864006
5019.139549035946,1.6901291763091204
5039.180188015593,3.802790646695521
5059.220826995238,2.1126614703864006
5079.261465974884,2.1126614703864006
5099.30210495453,4.6478552348500815
5119.342743934176,2.9577260585409606
5139.383382913822,2.9577260585409606
5159.424021893467,2.1126614703864006
5179.464660873114,2.5351937644636804
5199.505299852759,0.8450645881545602
5219.545938832405,2.5351937644636804
5239.586577812051,0.8450645881545602
5259.627216791697,3.802790646695521
5279.667855771342,0.4225322940772801
5299.708494750988,0.8450645881545602
5319.749133730635,2.1126614703864006
5339.78977271028,2.5351937644636804
5359.830411689926,2.1126614703864006
5379.871050669572,0.8450645881545602
5399.911689649218,2.5351937644636804
5419.952328628863,0.0
5439.992967608509,2.1126614703864006
5460.033606588155,2.5351937644636804
5480.074245567801,2.9577260585409606
