Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.4227655978010525
369.7113057581116,0.0
389.75194473775747,0.0
409.79258371740326,0.4227655978010525
429.8332226970491,1.2682967934031575
449.87386167669496,2.1138279890052623
469.9145006563408,1.2682967934031575
489.95513963598665,2.536593586806315
509.99577861563245,4.2276559780105245
530.0364175952784,3.8048903802094722
550.0770565749242,2.9593591846073677
570.1176955545701,5.07318717361263
590.1583345342159,5.918718369214735
610.1989735138618,2.536593586806315
630.2396124935076,5.918718369214735
650.2802514731534,3.38212478240842
670.3208904527993,7.6097807604189445
690.3615294324451,8.032546358219998
710.402168412091,6.76424956481684
730.4428073917368,3.8048903802094722
750.4834463713827,7.187015162617892
770.5240853510285,6.76424956481684
790.5647243306744,4.650421575811578
810.6053633103202,6.76424956481684
830.646002289966,2.9593591846073677
850.6866412696119,7.6097807604189445
870.7272802492577,5.918718369214735
890.7679192289036,6.341483967015788
910.8085582085494,5.918718369214735
930.8491971881953,5.918718369214735
950.889836167841,5.495952771413682
970.9304751474868,7.6097807604189445
990.9711141271328,5.07318717361263
1011.0117531067785,4.650421575811578
1031.0523920864243,6.76424956481684
1051.0930310660704,8.032546358219998
1071.1336700457161,5.918718369214735
1091.174309025362,5.07318717361263
1111.2149480050077,5.918718369214735
1131.2555869846535,4.650421575811578
1151.2962259642995,6.341483967015788
1171.3368649439453,6.341483967015788
1191.3775039235911,6.341483967015788
1211.418142903237,5.918718369214735
1231.458781882883,6.341483967015788
1251.4994208625287,7.6097807604189445
1271.5400598421745,7.187015162617892
1291.5806988218203,5.07318717361263
1311.621337801466,5.495952771413682
1331.6619767811121,5.918718369214735
1351.702615760758,5.495952771413682
1371.7432547404037,4.650421575811578
1391.7838937200495,4.650421575811578
1411.8245326996955,5.918718369214735
1431.8651716793413,6.341483967015788
1451.905810658987,5.918718369214735
1471.9464496386329,4.2276559780105245
1491.9870886182787,4.2276559780105245
1512.0277275979247,5.07318717361263
1532.0683665775705,8.032546358219998
1552.1090055572163,5.07318717361263
1572.149644536862,5.07318717361263
1592.190283516508,3.8048903802094722
1612.2309224961539,3.38212478240842
1632.2715614757997,5.07318717361263
1652.3122004554455,4.650421575811578
1672.3528394350913,2.9593591846073677
1692.3934784147373,5.495952771413682
1712.434117394383,6.341483967015788
1732.4747563740289,3.8048903802094722
1752.5153953536746,3.8048903802094722
1772.5560343333204,3.38212478240842
1792.5966733129665,6.341483967015788
1812.6373122926123,4.650421575811578
1832.677951272258,5.918718369214735
1852.7185902519038,5.07318717361263
1872.7592292315499,5.495952771413682
1892.7998682111956,3.38212478240842
1912.8405071908414,3.38212478240842
1932.8811461704872,5.918718369214735
1952.921785150133,8.455311956021049
1972.962424129779,3.38212478240842
1993.0030631094248,5.918718369214735
2013.0437020890706,3.8048903802094722
2033.0843410687164,5.918718369214735
2053.124980048362,1.69106239120421
2073.1656190280078,5.07318717361263
2093.2062580076536,4.2276559780105245
2113.2468969873,6.76424956481684
2133.2875359669456,3.8048903802094722
2153.3281749465914,5.918718369214735
2173.368813926237,7.6097807604189445
2193.409452905883,4.2276559780105245
2213.4500918855288,2.9593591846073677
2233.4907308651746,5.918718369214735
2253.5313698448203,4.650421575811578
2273.572008824466,4.2276559780105245
2293.6126478041124,5.495952771413682
2313.653286783758,7.6097807604189445
2333.693925763404,5.07318717361263
2353.7345647430498,5.918718369214735
2373.7752037226956,5.918718369214735
2393.8158427023413,5.495952771413682
2413.856481681987,5.495952771413682
2433.897120661633,3.8048903802094722
2453.9377596412787,4.650421575811578
2473.978398620925,4.650421575811578
2494.0190376005708,5.495952771413682
2514.0596765802165,5.495952771413682
2534.1003155598623,7.187015162617892
2554.140954539508,4.650421575811578
2574.181593519154,3.8048903802094722
2594.2222324987997,2.9593591846073677
2614.2628714784455,3.8048903802094722
2634.3035104580913,3.8048903802094722
2654.3441494377375,5.07318717361263
2674.3847884173833,6.76424956481684
2694.425427397029,5.07318717361263
2714.466066376675,5.918718369214735
2734.5067053563207,5.07318717361263
2754.5473443359665,5.495952771413682
2774.5879833156123,5.07318717361263
2794.628622295258,6.76424956481684
2814.669261274904,5.495952771413682
2834.70990025455,3.38212478240842
2854.750539234196,2.536593586806315
2874.7911782138417,2.536593586806315
2894.8318171934875,7.187015162617892
2914.8724561731333,5.918718369214735
2934.913095152779,3.38212478240842
2954.953734132425,5.918718369214735
2974.9943731120707,3.8048903802094722
2995.0350120917165,4.2276559780105245
3015.0756510713627,6.341483967015788
3035.1162900510085,5.918718369214735
3055.1569290306543,2.9593591846073677
3075.1975680103,5.07318717361263
3095.238206989946,3.38212478240842
3115.2788459695917,6.76424956481684
3135.3194849492374,5.495952771413682
3155.3601239288832,3.38212478240842
3175.400762908529,5.918718369214735
3195.4414018881753,6.76424956481684
3215.482040867821,3.38212478240842
3235.522679847467,5.07318717361263
3255.5633188271127,3.38212478240842
3275.6039578067584,4.650421575811578
3295.6445967864042,4.650421575811578
3315.68523576605,5.918718369214735
3335.725874745696,4.2276559780105245
3355.7665137253416,4.2276559780105245
3375.8071527049874,6.76424956481684
3395.8477916846336,5.495952771413682
3415.8884306642794,8.032546358219998
3435.9290696439252,4.650421575811578
3455.969708623571,5.495952771413682
3476.010347603217,7.187015162617892
3496.0509865828626,4.2276559780105245
3516.0916255625084,4.650421575811578
3536.132264542154,5.495952771413682
3556.1729035218,6.341483967015788
3576.213542501446,4.650421575811578
3596.254181481092,7.6097807604189445
3616.294820460738,3.8048903802094722
3636.3354594403836,2.536593586806315
3656.3760984200294,5.07318717361263
3676.416737399675,1.69106239120421
3696.457376379321,4.2276559780105245
3716.4980153589668,3.38212478240842
3736.5386543386126,4.2276559780105245
3756.579293318259,3.8048903802094722
3776.6199322979046,5.918718369214735
3796.6605712775504,4.650421575811578
3816.701210257196,3.8048903802094722
3836.741849236842,5.07318717361263
3856.7824882164878,6.341483967015788
3876.8231271961336,3.8048903802094722
3896.8637661757793,6.341483967015788
3916.904405155425,6.76424956481684
3936.9450441350714,2.536593586806315
3956.985683114717,2.536593586806315
3977.026322094363,2.1138279890052623
3997.0669610740088,4.650421575811578
4017.1076000536546,5.495952771413682
4037.1482390333003,2.1138279890052623
4057.188878012946,5.918718369214735
4077.229516992592,2.9593591846073677
4097.270155972238,3.8048903802094722
4117.3107949518835,3.38212478240842
4137.35143393153,5.918718369214735
4157.392072911175,2.9593591846073677
4177.432711890821,4.2276559780105245
4197.473350870467,2.9593591846073677
4217.513989850113,2.536593586806315
4237.554628829759,3.8048903802094722
4257.5952678094045,3.38212478240842
4277.635906789051,4.650421575811578
4297.676545768696,3.38212478240842
4317.717184748342,4.650421575811578
4337.757823727988,4.2276559780105245
4357.798462707634,2.9593591846073677
4377.839101687279,2.9593591846073677
4397.8797406669255,3.38212478240842
4417.920379646572,3.38212478240842
4437.961018626217,2.9593591846073677
4458.001657605863,2.9593591846073677
4478.042296585509,2.9593591846073677
4498.082935565155,2.9593591846073677
4518.1235745448,1.2682967934031575
4538.1642135244465,4.2276559780105245
4558.204852504092,3.8048903802094722
4578.245491483738,2.536593586806315
4598.286130463384,2.9593591846073677
4618.32676944303,3.8048903802094722
4638.367408422676,2.1138279890052623
4658.408047402321,5.918718369214735
4678.4486863819675,2.536593586806315
4698.489325361613,2.1138279890052623
4718.529964341259,4.2276559780105245
4738.570603320904,3.38212478240842
4758.611242300551,2.9593591846073677
4778.651881280197,3.8048903802094722
4798.692520259842,3.8048903802094722
4818.7331592394885,3.38212478240842
4838.773798219134,2.1138279890052623
4858.81443719878,2.536593586806315
4878.855076178425,0.4227655978010525
4898.895715158072,2.1138279890052623
4918.936354137717,2.1138279890052623
4938.976993117363,0.4227655978010525
4959.0176320970095,1.2682967934031575
4979.058271076655,1.2682967934031575
4999.098910056301,1.69106239120421
5019.139549035946,0.845531195602105
5039.180188015593,2.536593586806315
5059.220826995238,3.8048903802094722
5079.261465974884,3.8048903802094722
5099.30210495453,2.9593591846073677
5119.342743934176,2.9593591846073677
5139.383382913822,2.536593586806315
5159.424021893467,2.536593586806315
5179.464660873114,1.69106239120421
5199.505299852759,1.69106239120421
5219.545938832405,3.8048903802094722
5239.586577812051,2.1138279890052623
5259.627216791697,0.845531195602105
5279.667855771342,1.69106239120421
5299.708494750988,0.845531195602105
5319.749133730635,1.2682967934031575
5339.78977271028,2.9593591846073677
5359.830411689926,2.9593591846073677
5379.871050669572,2.536593586806315
5399.911689649218,2.536593586806315
5419.952328628863,1.2682967934031575
5439.992967608509,2.9593591846073677
5460.033606588155,2.1138279890052623
5480.074245567801,2.1138279890052623
