Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.42169829342202364
349.6706667784658,1.2650948802660709
369.7113057581116,0.0
389.75194473775747,0.8433965868440473
409.79258371740326,1.6867931736880946
429.8332226970491,0.8433965868440473
449.87386167669496,0.8433965868440473
469.9145006563408,3.373586347376189
489.95513963598665,2.108491467110118
509.99577861563245,1.2650948802660709
530.0364175952784,2.5301897605321417
550.0770565749242,2.9518880539541654
570.1176955545701,2.5301897605321417
590.1583345342159,5.0603795210642835
610.1989735138618,3.373586347376189
630.2396124935076,4.216982934220236
650.2802514731534,6.3254744013303545
670.3208904527993,5.0603795210642835
690.3615294324451,5.0603795210642835
710.402168412091,5.0603795210642835
730.4428073917368,7.168870988174402
750.4834463713827,7.168870988174402
770.5240853510285,8.433965868440472
790.5647243306744,7.590569281596426
810.6053633103202,5.482077814486307
830.646002289966,4.63868122764226
850.6866412696119,5.482077814486307
870.7272802492577,6.3254744013303545
890.7679192289036,7.168870988174402
910.8085582085494,6.747172694752378
930.8491971881953,6.747172694752378
950.889836167841,5.0603795210642835
970.9304751474868,8.012267575018448
990.9711141271328,6.747172694752378
1011.0117531067785,5.482077814486307
1031.0523920864243,5.0603795210642835
1051.0930310660704,7.168870988174402
1071.1336700457161,6.3254744013303545
1091.174309025362,7.168870988174402
1111.2149480050077,8.012267575018448
1131.2555869846535,5.482077814486307
1151.2962259642995,4.216982934220236
1171.3368649439453,5.482077814486307
1191.3775039235911,5.0603795210642835
1211.418142903237,5.903776107908331
1231.458781882883,8.012267575018448
1251.4994208625287,5.482077814486307
1271.5400598421745,4.63868122764226
1291.5806988218203,4.63868122764226
1311.621337801466,6.747172694752378
1331.6619767811121,6.3254744013303545
1351.702615760758,5.903776107908331
1371.7432547404037,5.0603795210642835
1391.7838937200495,2.9518880539541654
1411.8245326996955,6.3254744013303545
1431.8651716793413,11.807552215816662
1451.905810658987,6.3254744013303545
1471.9464496386329,6.747172694752378
1491.9870886182787,8.012267575018448
1512.0277275979247,4.216982934220236
1532.0683665775705,3.795284640798213
1552.1090055572163,5.482077814486307
1572.149644536862,4.63868122764226
1592.190283516508,5.0603795210642835
1612.2309224961539,5.482077814486307
1632.2715614757997,7.590569281596426
1652.3122004554455,3.373586347376189
1672.3528394350913,8.433965868440472
1692.3934784147373,4.63868122764226
1712.434117394383,8.433965868440472
1732.4747563740289,5.0603795210642835
1752.5153953536746,6.3254744013303545
1772.5560343333204,2.5301897605321417
1792.5966733129665,5.903776107908331
1812.6373122926123,7.168870988174402
1832.677951272258,4.63868122764226
1852.7185902519038,6.3254744013303545
1872.7592292315499,5.482077814486307
1892.7998682111956,5.482077814486307
1912.8405071908414,2.9518880539541654
1932.8811461704872,5.482077814486307
1952.921785150133,5.0603795210642835
1972.962424129779,4.216982934220236
1993.0030631094248,2.5301897605321417
2013.0437020890706,6.747172694752378
2033.0843410687164,2.5301897605321417
2053.124980048362,4.63868122764226
2073.1656190280078,6.747172694752378
2093.2062580076536,5.0603795210642835
2113.2468969873,5.903776107908331
2133.2875359669456,7.590569281596426
2153.3281749465914,7.168870988174402
2173.368813926237,8.012267575018448
2193.409452905883,4.216982934220236
2213.4500918855288,7.168870988174402
2233.4907308651746,7.168870988174402
2253.5313698448203,5.0603795210642835
2273.572008824466,5.903776107908331
2293.6126478041124,2.9518880539541654
2313.653286783758,8.012267575018448
2333.693925763404,4.216982934220236
2353.7345647430498,6.747172694752378
2373.7752037226956,8.012267575018448
2393.8158427023413,2.9518880539541654
2413.856481681987,5.903776107908331
2433.897120661633,5.0603795210642835
2453.9377596412787,6.747172694752378
2473.978398620925,7.168870988174402
2494.0190376005708,5.903776107908331
2514.0596765802165,5.0603795210642835
2534.1003155598623,5.903776107908331
2554.140954539508,7.590569281596426
2574.181593519154,4.63868122764226
2594.2222324987997,5.0603795210642835
2614.2628714784455,5.482077814486307
2634.3035104580913,5.903776107908331
2654.3441494377375,6.3254744013303545
2674.3847884173833,4.216982934220236
2694.425427397029,4.63868122764226
2714.466066376675,4.216982934220236
2734.5067053563207,7.590569281596426
2754.5473443359665,3.373586347376189
2774.5879833156123,5.903776107908331
2794.628622295258,5.903776107908331
2814.669261274904,7.168870988174402
2834.70990025455,3.373586347376189
2854.750539234196,4.216982934220236
2874.7911782138417,5.0603795210642835
2894.8318171934875,5.0603795210642835
2914.8724561731333,5.482077814486307
2934.913095152779,4.216982934220236
2954.953734132425,3.795284640798213
2974.9943731120707,6.3254744013303545
2995.0350120917165,5.482077814486307
3015.0756510713627,5.0603795210642835
3035.1162900510085,3.795284640798213
3055.1569290306543,3.373586347376189
3075.1975680103,6.3254744013303545
3095.238206989946,2.9518880539541654
3115.2788459695917,3.795284640798213
3135.3194849492374,4.63868122764226
3155.3601239288832,5.903776107908331
3175.400762908529,3.795284640798213
3195.4414018881753,4.216982934220236
3215.482040867821,4.216982934220236
3235.522679847467,5.482077814486307
3255.5633188271127,4.63868122764226
3275.6039578067584,4.216982934220236
3295.6445967864042,7.168870988174402
3315.68523576605,6.3254744013303545
3335.725874745696,7.168870988174402
3355.7665137253416,5.903776107908331
3375.8071527049874,7.168870988174402
3395.8477916846336,9.699060748706543
3415.8884306642794,5.482077814486307
3435.9290696439252,5.0603795210642835
3455.969708623571,3.373586347376189
3476.010347603217,5.903776107908331
3496.0509865828626,3.795284640798213
3516.0916255625084,3.373586347376189
3536.132264542154,3.795284640798213
3556.1729035218,4.63868122764226
3576.213542501446,3.795284640798213
3596.254181481092,3.373586347376189
3616.294820460738,5.0603795210642835
3636.3354594403836,3.795284640798213
3656.3760984200294,3.795284640798213
3676.416737399675,2.108491467110118
3696.457376379321,1.6867931736880946
3716.4980153589668,4.63868122764226
3736.5386543386126,8.433965868440472
3756.579293318259,3.795284640798213
3776.6199322979046,5.903776107908331
3796.6605712775504,3.795284640798213
3816.701210257196,3.795284640798213
3836.741849236842,4.216982934220236
3856.7824882164878,4.63868122764226
3876.8231271961336,3.373586347376189
3896.8637661757793,2.9518880539541654
3916.904405155425,3.795284640798213
3936.9450441350714,7.590569281596426
3956.985683114717,5.482077814486307
3977.026322094363,3.795284640798213
3997.0669610740088,6.747172694752378
4017.1076000536546,2.9518880539541654
4037.1482390333003,5.0603795210642835
4057.188878012946,5.482077814486307
4077.229516992592,2.9518880539541654
4097.270155972238,5.482077814486307
4117.3107949518835,3.373586347376189
4137.35143393153,5.482077814486307
4157.392072911175,4.216982934220236
4177.432711890821,3.373586347376189
4197.473350870467,3.795284640798213
4217.513989850113,5.482077814486307
4237.554628829759,3.795284640798213
4257.5952678094045,4.216982934220236
4277.635906789051,5.0603795210642835
4297.676545768696,5.0603795210642835
4317.717184748342,3.795284640798213
4337.757823727988,5.482077814486307
4357.798462707634,5.0603795210642835
4377.839101687279,3.795284640798213
4397.8797406669255,2.5301897605321417
4417.920379646572,2.5301897605321417
4437.961018626217,2.5301897605321417
4458.001657605863,2.9518880539541654
4478.042296585509,2.5301897605321417
4498.082935565155,4.63868122764226
4518.1235745448,2.5301897605321417
4538.1642135244465,3.373586347376189
4558.204852504092,2.9518880539541654
4578.245491483738,3.795284640798213
4598.286130463384,3.795284640798213
4618.32676944303,4.63868122764226
4638.367408422676,3.795284640798213
4658.408047402321,2.108491467110118
4678.4486863819675,3.373586347376189
4698.489325361613,0.8433965868440473
4718.529964341259,3.795284640798213
4738.570603320904,2.9518880539541654
4758.611242300551,3.795284640798213
4778.651881280197,2.9518880539541654
4798.692520259842,6.3254744013303545
4818.7331592394885,2.9518880539541654
4838.773798219134,2.5301897605321417
4858.81443719878,1.6867931736880946
4878.855076178425,2.108491467110118
4898.895715158072,2.9518880539541654
4918.936354137717,1.6867931736880946
4938.976993117363,1.6867931736880946
4959.0176320970095,2.5301897605321417
4979.058271076655,2.9518880539541654
4999.098910056301,2.5301897605321417
5019.139549035946,2.9518880539541654
5039.180188015593,1.2650948802660709
5059.220826995238,4.216982934220236
5079.261465974884,2.9518880539541654
5099.30210495453,2.108491467110118
5119.342743934176,1.6867931736880946
5139.383382913822,2.9518880539541654
5159.424021893467,3.373586347376189
5179.464660873114,3.373586347376189
5199.505299852759,2.108491467110118
5219.545938832405,2.9518880539541654
5239.586577812051,2.5301897605321417
5259.627216791697,1.6867931736880946
5279.667855771342,1.6867931736880946
5299.708494750988,0.8433965868440473
5319.749133730635,2.108491467110118
5339.78977271028,1.6867931736880946
5359.830411689926,5.0603795210642835
5379.871050669572,2.108491467110118
5399.911689649218,0.8433965868440473
5419.952328628863,1.6867931736880946
5439.992967608509,3.373586347376189
5460.033606588155,2.5301897605321417
5480.074245567801,0.0
