Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.3851742713786761
369.7113057581116,0.3851742713786761
389.75194473775747,0.3851742713786761
409.79258371740326,0.3851742713786761
429.8332226970491,0.0
449.87386167669496,1.1555228141360283
469.9145006563408,0.7703485427573522
489.95513963598665,0.3851742713786761
509.99577861563245,0.3851742713786761
530.0364175952784,1.5406970855147044
550.0770565749242,1.5406970855147044
570.1176955545701,3.081394171029409
590.1583345342159,1.5406970855147044
610.1989735138618,1.9258713568933805
630.2396124935076,1.9258713568933805
650.2802514731534,1.9258713568933805
670.3208904527993,0.7703485427573522
690.3615294324451,1.5406970855147044
710.402168412091,1.9258713568933805
730.4428073917368,1.9258713568933805
750.4834463713827,1.9258713568933805
770.5240853510285,3.466568442408085
790.5647243306744,1.9258713568933805
810.6053633103202,2.3110456282720566
830.646002289966,2.6962198996507327
850.6866412696119,6.162788342058818
870.7272802492577,5.7776140706801415
890.7679192289036,6.547962613437494
910.8085582085494,16.94766794066175
930.8491971881953,32.354638795808796
950.889836167841,30.81394171029409
970.9304751474868,25.036327639613948
990.9711141271328,18.488365026176453
1011.0117531067785,5.007265527922789
1031.0523920864243,4.622091256544113
1051.0930310660704,9.629356784466903
1071.1336700457161,16.56249366928307
1091.174309025362,15.021796583768367
1111.2149480050077,10.399705327224254
1131.2555869846535,13.481099498253663
1151.2962259642995,10.399705327224254
1171.3368649439453,7.318311156194846
1191.3775039235911,12.325576684117635
1211.418142903237,14.251448041011017
1231.458781882883,13.86627376963234
1251.4994208625287,8.473833970330874
1271.5400598421745,7.318311156194846
1291.5806988218203,4.236916985165437
1311.621337801466,4.622091256544113
1331.6619767811121,3.466568442408085
1351.702615760758,3.081394171029409
1371.7432547404037,5.007265527922789
1391.7838937200495,6.93313688481617
1411.8245326996955,6.547962613437494
1431.8651716793413,10.399705327224254
1451.905810658987,17.332842212040426
1471.9464496386329,16.56249366928307
1491.9870886182787,17.7180164834191
1512.0277275979247,8.473833970330874
1532.0683665775705,6.162788342058818
1552.1090055572163,7.318311156194846
1572.149644536862,5.007265527922789
1592.190283516508,5.7776140706801415
1612.2309224961539,4.622091256544113
1632.2715614757997,7.318311156194846
1652.3122004554455,6.162788342058818
1672.3528394350913,12.325576684117635
1692.3934784147373,23.495630554099243
1712.434117394383,41.598821308897016
1732.4747563740289,64.3241033202389
1752.5153953536746,50.072655279227895
1772.5560343333204,33.510161609944824
1792.5966733129665,20.799410654448508
1812.6373122926123,11.555228141360283
1832.677951272258,8.85900824170955
1852.7185902519038,11.940402412738958
1872.7592292315499,8.473833970330874
1892.7998682111956,7.703485427573522
1912.8405071908414,8.088659698952199
1932.8811461704872,12.710750955496312
1952.921785150133,15.406970855147044
1972.962424129779,22.340107739963216
1993.0030631094248,28.888070353400707
2013.0437020890706,28.117721810643356
2033.0843410687164,31.199115981672765
2053.124980048362,24.65115336823527
2073.1656190280078,17.7180164834191
2093.2062580076536,30.42876743891541
2113.2468969873,23.110456282720566
2133.2875359669456,21.56975919720586
2153.3281749465914,26.577024725128652
2173.368813926237,35.4360329668382
2193.409452905883,25.806676182371298
2213.4500918855288,30.043593167536734
2233.4907308651746,30.043593167536734
2253.5313698448203,44.29504120854775
2273.572008824466,43.13951839441172
2293.6126478041124,69.3313688481617
2313.653286783758,70.48689166229772
2333.693925763404,78.57555136124992
2353.7345647430498,71.64241447643376
2373.7752037226956,68.17584603402567
2393.8158427023413,70.8720659336764
2413.856481681987,56.23544362128671
2433.897120661633,63.55375477748156
2453.9377596412787,57.776140706801414
2473.978398620925,60.85753487783082
2494.0190376005708,66.24997467713229
2514.0596765802165,67.40549749126832
2534.1003155598623,69.71654311954038
2554.140954539508,96.6787421160477
2574.181593519154,120.9447212129043
2594.2222324987997,185.65399880452188
2614.2628714784455,370.15247479490773
2634.3035104580913,633.6116764179222
2654.3441494377375,1094.2801049868187
2674.3847884173833,1522.5938947599066
2694.425427397029,1757.550200300899
2714.466066376675,1534.9194714440243
2734.5067053563207,1082.7248768454585
2754.5473443359665,746.0825636604956
2774.5879833156123,598.9459919938413
2794.628622295258,696.0099083812677
2814.669261274904,845.457525676194
2834.70990025455,966.4022468890984
2854.750539234196,880.123210100275
2874.7911782138417,743.0011694894662
2894.8318171934875,647.8631244589332
2914.8724561731333,688.3064229536942
2934.913095152779,743.0011694894662
2954.953734132425,765.3412772294295
2974.9943731120707,673.6698006413045
2995.0350120917165,560.8137391273524
3015.0756510713627,373.6190432373158
3035.1162900510085,242.65979096856594
3055.1569290306543,182.95777890487116
3075.1975680103,130.5740779973712
3095.238206989946,126.72233528358444
3115.2788459695917,124.41128965531239
3135.3194849492374,147.13657166665428
3155.3601239288832,154.8400570942278
3175.400762908529,150.2179658376837
3195.4414018881753,135.581343525294
3215.482040867821,133.27029789702192
3235.522679847467,104.38222754362123
3255.5633188271127,92.82699940226094
3275.6039578067584,97.83426493018374
3295.6445967864042,109.38949307154401
3315.68523576605,121.71506975566164
3335.725874745696,135.96651779667266
3355.7665137253416,126.33716101220577
3375.8071527049874,113.24123578533077
3395.8477916846336,109.38949307154401
3415.8884306642794,97.06391638742637
3435.9290696439252,89.74560523123154
3455.969708623571,94.75287075915432
3476.010347603217,93.5973479450183
3496.0509865828626,95.52321930191167
3516.0916255625084,92.82699940226094
3536.132264542154,93.21217367363961
3556.1729035218,103.22670472948519
3576.213542501446,93.98252221639697
3596.254181481092,108.23397025740799
3616.294820460738,116.32262995636019
3636.3354594403836,145.21070030976088
3656.3760984200294,170.63220222075353
3676.416737399675,179.1060361910844
3696.457376379321,165.23976242145204
3716.4980153589668,169.86185367799615
3736.5386543386126,156.3807541797425
3756.579293318259,132.88512362564325
3776.6199322979046,129.41855518323518
3796.6605712775504,110.15984161430137
3816.701210257196,122.87059256979768
3836.741849236842,122.10024402704032
3856.7824882164878,123.25576684117635
3876.8231271961336,129.03338091185648
3896.8637661757793,130.18890372599253
3916.904405155425,133.65547216840062
3936.9450441350714,117.09297849911754
3956.985683114717,137.12204061080868
3977.026322094363,133.65547216840062
3997.0669610740088,132.49994935426457
4017.1076000536546,148.67726875216897
4037.1482390333003,136.73686633943
4057.188878012946,145.59587458113955
4077.229516992592,150.98831438044104
4097.270155972238,144.05517749562486
4117.3107949518835,145.59587458113955
4137.35143393153,145.59587458113955
4157.392072911175,142.51448041011017
4177.432711890821,164.08423960731602
4197.473350870467,144.44035176700353
4217.513989850113,141.7441318673528
4237.554628829759,150.2179658376837
4257.5952678094045,150.98831438044104
4277.635906789051,149.44761729492632
4297.676545768696,162.54354252180133
4317.717184748342,164.85458815007337
4337.757823727988,165.23976242145204
4357.798462707634,163.69906533593735
4377.839101687279,153.68453428009175
4397.8797406669255,151.3734886518197
4417.920379646572,161.38801970766528
4437.961018626217,176.02464202005498
4458.001657605863,183.7281274476285
4478.042296585509,183.7281274476285
4498.082935565155,180.26155900522042
4518.1235745448,180.26155900522042
4538.1642135244465,179.49121046246307
4558.204852504092,172.17289930626822
4578.245491483738,174.48394493454026
4598.286130463384,173.71359639178291
4618.32676944303,159.84732262215059
4638.367408422676,183.7281274476285
4658.408047402321,178.33568764832702
4678.4486863819675,177.95051337694835
4698.489325361613,169.47667940661748
4718.529964341259,187.1946958900366
4738.570603320904,172.5580735776469
4758.611242300551,182.57260463349246
4778.651881280197,218.39381187170935
4798.692520259842,185.2688245331432
4818.7331592394885,180.26155900522042
4838.773798219134,211.0755007155145
4858.81443719878,201.83131820242627
4878.855076178425,207.22375800172773
4898.895715158072,214.92724342930126
4918.936354137717,205.68306091621304
4938.976993117363,208.76445508724245
4959.0176320970095,205.68306091621304
4979.058271076655,225.7121230279042
4999.098910056301,228.40834292755494
5019.139549035946,217.623463328952
5039.180188015593,223.7862516710108
5059.220826995238,218.00863760033067
5079.261465974884,223.01590312825346
5099.30210495453,218.77898614308802
5119.342743934176,219.54933468584537
5139.383382913822,243.81531378270196
5159.424021893467,237.2673511692645
5179.464660873114,244.20048805408064
5199.505299852759,244.970836596838
5219.545938832405,253.0594962957902
5239.586577812051,256.91123900957695
5259.627216791697,273.8589069502387
5279.667855771342,277.7106496640255
5299.708494750988,288.4955292626284
5319.749133730635,303.5173258463968
5339.78977271028,320.07981951567984
5359.830411689926,315.4577282591357
5379.871050669572,321.62051660119454
5399.911689649218,324.701910772224
5419.952328628863,345.88649569805114
5439.992967608509,337.0274874563416
5460.033606588155,316.22807680189305
5480.074245567801,298.1248860470953
5500.114884547447,298.51006031847396
5520.155523527093,285.02896082022033
5540.196162506739,278.09582393540416
5560.236801486384,281.9475666491909
5580.27744046603,286.18448363435635
