Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.38819595903783616
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,1.1645878771135085
369.7113057581116,0.7763919180756723
389.75194473775747,1.1645878771135085
409.79258371740326,1.9409797951891807
429.8332226970491,4.270155549416198
449.87386167669496,2.329175754227017
469.9145006563408,6.599331303643215
489.95513963598665,8.15211513979456
509.99577861563245,8.540311098832396
530.0364175952784,5.822939385567542
550.0770565749242,8.928507057870231
570.1176955545701,9.704898975945904
590.1583345342159,12.422270689210757
610.1989735138618,12.810466648248592
630.2396124935076,11.257682812097249
650.2802514731534,15.13964240247561
670.3208904527993,12.034074730172922
690.3615294324451,11.645878771135084
710.402168412091,17.857014115740462
730.4428073917368,13.975054525362102
750.4834463713827,18.2452100747783
770.5240853510285,11.257682812097249
790.5647243306744,11.257682812097249
810.6053633103202,13.975054525362102
830.646002289966,17.08062219766479
850.6866412696119,15.13964240247561
870.7272802492577,15.916034320551283
890.7679192289036,18.2452100747783
910.8085582085494,17.46881815670263
930.8491971881953,13.19866260728643
950.889836167841,13.19866260728643
970.9304751474868,12.422270689210757
990.9711141271328,14.751446443437773
1011.0117531067785,12.034074730172922
1031.0523920864243,12.810466648248592
1051.0930310660704,13.975054525362102
1071.1336700457161,11.645878771135084
1091.174309025362,10.869486853059412
1111.2149480050077,13.975054525362102
1131.2555869846535,12.034074730172922
1151.2962259642995,15.527838361513446
1171.3368649439453,13.975054525362102
1191.3775039235911,10.09309493498374
1211.418142903237,14.751446443437773
1231.458781882883,12.810466648248592
1251.4994208625287,12.810466648248592
1271.5400598421745,13.19866260728643
1291.5806988218203,9.704898975945904
1311.621337801466,15.916034320551283
1331.6619767811121,14.363250484399938
1351.702615760758,13.975054525362102
1371.7432547404037,12.810466648248592
1391.7838937200495,12.810466648248592
1411.8245326996955,14.751446443437773
1431.8651716793413,10.09309493498374
1451.905810658987,12.810466648248592
1471.9464496386329,10.09309493498374
1491.9870886182787,12.034074730172922
1512.0277275979247,12.422270689210757
1532.0683665775705,12.810466648248592
1552.1090055572163,12.810466648248592
1572.149644536862,10.09309493498374
1592.190283516508,10.481290894021576
1612.2309224961539,11.257682812097249
1632.2715614757997,10.869486853059412
1652.3122004554455,12.034074730172922
1672.3528394350913,11.645878771135084
1692.3934784147373,15.916034320551283
1712.434117394383,9.316703016908068
1732.4747563740289,10.869486853059412
1752.5153953536746,8.928507057870231
1772.5560343333204,6.2111353446053785
1792.5966733129665,12.034074730172922
1812.6373122926123,10.869486853059412
1832.677951272258,13.975054525362102
1852.7185902519038,14.363250484399938
1872.7592292315499,11.645878771135084
1892.7998682111956,15.13964240247561
1912.8405071908414,12.034074730172922
1932.8811461704872,10.09309493498374
1952.921785150133,8.928507057870231
1972.962424129779,12.810466648248592
1993.0030631094248,10.869486853059412
2013.0437020890706,12.810466648248592
2033.0843410687164,13.586858566324265
2053.124980048362,13.19866260728643
2073.1656190280078,14.363250484399938
2093.2062580076536,15.916034320551283
2113.2468969873,11.257682812097249
2133.2875359669456,11.645878771135084
2153.3281749465914,9.316703016908068
2173.368813926237,8.540311098832396
2193.409452905883,8.15211513979456
2213.4500918855288,8.540311098832396
2233.4907308651746,11.257682812097249
2253.5313698448203,12.034074730172922
2273.572008824466,11.257682812097249
2293.6126478041124,10.481290894021576
2313.653286783758,12.810466648248592
2333.693925763404,11.645878771135084
2353.7345647430498,11.257682812097249
2373.7752037226956,9.704898975945904
2393.8158427023413,10.09309493498374
2413.856481681987,11.645878771135084
2433.897120661633,13.586858566324265
2453.9377596412787,12.810466648248592
2473.978398620925,10.09309493498374
2494.0190376005708,12.810466648248592
2514.0596765802165,12.810466648248592
2534.1003155598623,5.822939385567542
2554.140954539508,7.763919180756723
2574.181593519154,7.375723221718887
2594.2222324987997,12.810466648248592
2614.2628714784455,11.645878771135084
2634.3035104580913,10.481290894021576
2654.3441494377375,9.316703016908068
2674.3847884173833,10.481290894021576
2694.425427397029,6.599331303643215
2714.466066376675,12.034074730172922
2734.5067053563207,7.763919180756723
2754.5473443359665,6.599331303643215
2774.5879833156123,5.434743426529706
2794.628622295258,5.434743426529706
2814.669261274904,5.822939385567542
2834.70990025455,8.540311098832396
2854.750539234196,7.375723221718887
2874.7911782138417,12.034074730172922
2894.8318171934875,10.09309493498374
2914.8724561731333,8.928507057870231
2934.913095152779,7.763919180756723
2954.953734132425,6.599331303643215
2974.9943731120707,11.257682812097249
2995.0350120917165,6.599331303643215
3015.0756510713627,6.599331303643215
3035.1162900510085,4.270155549416198
3055.1569290306543,8.928507057870231
3075.1975680103,7.763919180756723
3095.238206989946,6.599331303643215
3115.2788459695917,8.15211513979456
3135.3194849492374,8.540311098832396
3155.3601239288832,8.540311098832396
3175.400762908529,6.2111353446053785
3195.4414018881753,5.04654746749187
3215.482040867821,3.1055676723026893
3235.522679847467,5.04654746749187
3255.5633188271127,3.8819595903783615
3275.6039578067584,7.375723221718887
3295.6445967864042,5.04654746749187
3315.68523576605,5.822939385567542
3335.725874745696,5.822939385567542
3355.7665137253416,4.270155549416198
3375.8071527049874,5.822939385567542
3395.8477916846336,9.316703016908068
3415.8884306642794,6.599331303643215
3435.9290696439252,7.375723221718887
3455.969708623571,3.8819595903783615
3476.010347603217,4.270155549416198
3496.0509865828626,5.04654746749187
3516.0916255625084,7.375723221718887
3536.132264542154,4.658351508454034
3556.1729035218,5.04654746749187
3576.213542501446,5.434743426529706
3596.254181481092,5.04654746749187
3616.294820460738,5.04654746749187
3636.3354594403836,3.8819595903783615
3656.3760984200294,6.987527262681051
3676.416737399675,4.270155549416198
3696.457376379321,4.270155549416198
3716.4980153589668,4.270155549416198
3736.5386543386126,1.5527838361513446
3756.579293318259,2.717371713264853
3776.6199322979046,4.658351508454034
3796.6605712775504,2.329175754227017
3816.701210257196,3.4937636313405256
3836.741849236842,5.434743426529706
3856.7824882164878,3.1055676723026893
3876.8231271961336,3.8819595903783615
3896.8637661757793,3.1055676723026893
3916.904405155425,4.270155549416198
3936.9450441350714,1.5527838361513446
3956.985683114717,4.658351508454034
3977.026322094363,2.717371713264853
3997.0669610740088,1.9409797951891807
4017.1076000536546,1.9409797951891807
4037.1482390333003,0.7763919180756723
4057.188878012946,3.8819595903783615
4077.229516992592,1.1645878771135085
4097.270155972238,2.329175754227017
4117.3107949518835,1.9409797951891807
4137.35143393153,2.717371713264853
4157.392072911175,1.5527838361513446
4177.432711890821,2.329175754227017
4197.473350870467,0.38819595903783616
4217.513989850113,1.9409797951891807
4237.554628829759,1.5527838361513446
4257.5952678094045,1.1645878771135085
4277.635906789051,1.9409797951891807
4297.676545768696,1.9409797951891807
4317.717184748342,1.1645878771135085
4337.757823727988,2.329175754227017
4357.798462707634,2.717371713264853
4377.839101687279,1.1645878771135085
4397.8797406669255,0.38819595903783616
4417.920379646572,0.7763919180756723
4437.961018626217,1.9409797951891807
4458.001657605863,1.9409797951891807
4478.042296585509,1.5527838361513446
4498.082935565155,1.5527838361513446
4518.1235745448,1.5527838361513446
4538.1642135244465,1.9409797951891807
4558.204852504092,0.7763919180756723
4578.245491483738,2.329175754227017
4598.286130463384,1.1645878771135085
4618.32676944303,1.5527838361513446
4638.367408422676,1.5527838361513446
4658.408047402321,0.38819595903783616
4678.4486863819675,1.9409797951891807
4698.489325361613,0.7763919180756723
4718.529964341259,2.329175754227017
4738.570603320904,1.5527838361513446
4758.611242300551,1.5527838361513446
4778.651881280197,0.0
4798.692520259842,0.7763919180756723
4818.7331592394885,1.9409797951891807
4838.773798219134,1.1645878771135085
4858.81443719878,1.1645878771135085
4878.855076178425,0.7763919180756723
4898.895715158072,1.9409797951891807
4918.936354137717,1.5527838361513446
4938.976993117363,1.5527838361513446
4959.0176320970095,1.5527838361513446
4979.058271076655,0.38819595903783616
4999.098910056301,0.38819595903783616
5019.139549035946,1.9409797951891807
5039.180188015593,1.9409797951891807
5059.220826995238,1.9409797951891807
5079.261465974884,1.5527838361513446
5099.30210495453,1.9409797951891807
5119.342743934176,0.0
5139.383382913822,1.5527838361513446
5159.424021893467,0.0
5179.464660873114,0.7763919180756723
5199.505299852759,0.38819595903783616
5219.545938832405,1.1645878771135085
5239.586577812051,1.1645878771135085
5259.627216791697,0.38819595903783616
5279.667855771342,1.5527838361513446
5299.708494750988,1.9409797951891807
5319.749133730635,1.9409797951891807
5339.78977271028,0.7763919180756723
5359.830411689926,1.5527838361513446
5379.871050669572,2.329175754227017
5399.911689649218,1.5527838361513446
5419.952328628863,1.9409797951891807
5439.992967608509,0.7763919180756723
5460.033606588155,0.0
5480.074245567801,0.7763919180756723
5500.114884547447,1.1645878771135085
