Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.0
369.7113057581116,0.3652678288552514
389.75194473775747,0.0
409.79258371740326,0.0
429.8332226970491,0.3652678288552514
449.87386167669496,0.7305356577105028
469.9145006563408,0.0
489.95513963598665,0.0
509.99577861563245,0.0
530.0364175952784,0.3652678288552514
550.0770565749242,2.1916069731315084
570.1176955545701,0.0
590.1583345342159,0.3652678288552514
610.1989735138618,0.7305356577105028
630.2396124935076,1.8263391442762569
650.2802514731534,1.8263391442762569
670.3208904527993,0.0
690.3615294324451,1.8263391442762569
710.402168412091,0.3652678288552514
730.4428073917368,0.3652678288552514
750.4834463713827,0.3652678288552514
770.5240853510285,0.7305356577105028
790.5647243306744,1.0958034865657542
810.6053633103202,0.3652678288552514
830.646002289966,1.0958034865657542
850.6866412696119,1.0958034865657542
870.7272802492577,0.7305356577105028
890.7679192289036,0.0
910.8085582085494,0.7305356577105028
930.8491971881953,0.0
950.889836167841,0.3652678288552514
970.9304751474868,0.0
990.9711141271328,0.0
1011.0117531067785,1.4610713154210055
1031.0523920864243,0.7305356577105028
1051.0930310660704,0.0
1071.1336700457161,0.3652678288552514
1091.174309025362,0.3652678288552514
1111.2149480050077,0.7305356577105028
1131.2555869846535,0.0
1151.2962259642995,0.0
1171.3368649439453,0.3652678288552514
1191.3775039235911,1.0958034865657542
1211.418142903237,1.0958034865657542
1231.458781882883,0.3652678288552514
1251.4994208625287,0.0
1271.5400598421745,1.0958034865657542
1291.5806988218203,0.0
1311.621337801466,0.3652678288552514
1331.6619767811121,0.0
1351.702615760758,0.0
1371.7432547404037,0.3652678288552514
1391.7838937200495,0.3652678288552514
1411.8245326996955,0.0
1431.8651716793413,0.3652678288552514
1451.905810658987,0.3652678288552514
1471.9464496386329,2.922142630842011
1491.9870886182787,1.8263391442762569
1512.0277275979247,1.4610713154210055
1532.0683665775705,1.0958034865657542
1552.1090055572163,0.0
1572.149644536862,0.0
1592.190283516508,0.0
1612.2309224961539,2.1916069731315084
1632.2715614757997,0.0
1652.3122004554455,0.7305356577105028
1672.3528394350913,0.7305356577105028
1692.3934784147373,0.7305356577105028
1712.434117394383,2.1916069731315084
1732.4747563740289,0.3652678288552514
1752.5153953536746,1.8263391442762569
1772.5560343333204,0.7305356577105028
1792.5966733129665,0.7305356577105028
1812.6373122926123,0.3652678288552514
1832.677951272258,0.0
1852.7185902519038,1.0958034865657542
1872.7592292315499,0.0
1892.7998682111956,0.3652678288552514
1912.8405071908414,1.0958034865657542
1932.8811461704872,1.0958034865657542
1952.921785150133,0.0
1972.962424129779,0.7305356577105028
1993.0030631094248,0.0
2013.0437020890706,0.3652678288552514
2033.0843410687164,1.0958034865657542
2053.124980048362,0.3652678288552514
2073.1656190280078,1.4610713154210055
2093.2062580076536,0.7305356577105028
2113.2468969873,1.0958034865657542
2133.2875359669456,0.0
2153.3281749465914,0.0
2173.368813926237,0.3652678288552514
2193.409452905883,1.4610713154210055
2213.4500918855288,0.3652678288552514
2233.4907308651746,1.4610713154210055
2253.5313698448203,0.3652678288552514
2273.572008824466,1.4610713154210055
2293.6126478041124,0.3652678288552514
2313.653286783758,1.0958034865657542
2333.693925763404,1.0958034865657542
2353.7345647430498,0.3652678288552514
2373.7752037226956,0.0
2393.8158427023413,0.0
2413.856481681987,0.7305356577105028
2433.897120661633,0.0
2453.9377596412787,0.3652678288552514
2473.978398620925,0.3652678288552514
2494.0190376005708,1.0958034865657542
2514.0596765802165,0.7305356577105028
2534.1003155598623,0.3652678288552514
2554.140954539508,0.0
2574.181593519154,0.7305356577105028
2594.2222324987997,2.1916069731315084
2614.2628714784455,1.0958034865657542
2634.3035104580913,0.3652678288552514
2654.3441494377375,0.7305356577105028
2674.3847884173833,1.4610713154210055
2694.425427397029,0.0
2714.466066376675,0.7305356577105028
2734.5067053563207,0.7305356577105028
2754.5473443359665,0.7305356577105028
2774.5879833156123,0.0
2794.628622295258,0.0
2814.669261274904,1.0958034865657542
2834.70990025455,0.3652678288552514
2854.750539234196,1.4610713154210055
2874.7911782138417,2.5568748019867598
2894.8318171934875,5.479017432828771
2914.8724561731333,11.688570523368044
2934.913095152779,16.071784469631062
2954.953734132425,19.724462758183574
2974.9943731120707,20.82026624474933
2995.0350120917165,11.323302694512792
3015.0756510713627,7.670624405960279
3035.1162900510085,4.0179461174077655
3055.1569290306543,1.8263391442762569
3075.1975680103,1.8263391442762569
3095.238206989946,1.0958034865657542
3115.2788459695917,0.7305356577105028
3135.3194849492374,1.0958034865657542
3155.3601239288832,4.0179461174077655
3175.400762908529,2.922142630842011
3195.4414018881753,2.5568748019867598
3215.482040867821,1.8263391442762569
3235.522679847467,2.1916069731315084
3255.5633188271127,1.4610713154210055
3275.6039578067584,0.7305356577105028
3295.6445967864042,0.7305356577105028
3315.68523576605,0.0
3335.725874745696,0.3652678288552514
3355.7665137253416,0.3652678288552514
3375.8071527049874,2.1916069731315084
3395.8477916846336,0.7305356577105028
3415.8884306642794,2.5568748019867598
3435.9290696439252,1.0958034865657542
3455.969708623571,0.3652678288552514
3476.010347603217,0.7305356577105028
3496.0509865828626,0.3652678288552514
3516.0916255625084,0.7305356577105028
3536.132264542154,0.3652678288552514
3556.1729035218,0.3652678288552514
3576.213542501446,0.3652678288552514
3596.254181481092,0.7305356577105028
3616.294820460738,1.8263391442762569
3636.3354594403836,4.383213946263017
3656.3760984200294,5.844285261684022
3676.416737399675,6.574820919394525
3696.457376379321,6.940088748249776
3716.4980153589668,6.2095530905392735
3736.5386543386126,3.2874104596972624
3756.579293318259,0.3652678288552514
3776.6199322979046,0.3652678288552514
3796.6605712775504,0.7305356577105028
3816.701210257196,1.0958034865657542
3836.741849236842,0.3652678288552514
3856.7824882164878,0.3652678288552514
3876.8231271961336,0.7305356577105028
3896.8637661757793,0.3652678288552514
3916.904405155425,0.3652678288552514
3936.9450441350714,1.0958034865657542
3956.985683114717,1.4610713154210055
3977.026322094363,0.3652678288552514
3997.0669610740088,2.1916069731315084
4017.1076000536546,0.7305356577105028
4037.1482390333003,2.1916069731315084
4057.188878012946,1.0958034865657542
4077.229516992592,0.3652678288552514
4097.270155972238,0.7305356577105028
4117.3107949518835,0.3652678288552514
4137.35143393153,0.3652678288552514
4157.392072911175,0.3652678288552514
4177.432711890821,1.8263391442762569
4197.473350870467,0.7305356577105028
4217.513989850113,0.3652678288552514
4237.554628829759,0.7305356577105028
4257.5952678094045,0.0
4277.635906789051,0.0
4297.676545768696,1.0958034865657542
4317.717184748342,0.0
4337.757823727988,1.0958034865657542
4357.798462707634,0.7305356577105028
4377.839101687279,0.3652678288552514
4397.8797406669255,0.7305356577105028
4417.920379646572,0.3652678288552514
4437.961018626217,0.3652678288552514
4458.001657605863,1.4610713154210055
4478.042296585509,1.4610713154210055
4498.082935565155,0.3652678288552514
4518.1235745448,1.8263391442762569
4538.1642135244465,0.7305356577105028
4558.204852504092,0.7305356577105028
4578.245491483738,0.7305356577105028
4598.286130463384,0.0
4618.32676944303,0.7305356577105028
4638.367408422676,1.0958034865657542
4658.408047402321,0.3652678288552514
4678.4486863819675,0.0
4698.489325361613,0.3652678288552514
4718.529964341259,0.7305356577105028
4738.570603320904,0.7305356577105028
4758.611242300551,1.8263391442762569
4778.651881280197,1.8263391442762569
4798.692520259842,1.0958034865657542
4818.7331592394885,1.0958034865657542
4838.773798219134,0.7305356577105028
4858.81443719878,0.3652678288552514
4878.855076178425,0.7305356577105028
4898.895715158072,1.4610713154210055
4918.936354137717,1.8263391442762569
4938.976993117363,1.0958034865657542
4959.0176320970095,1.4610713154210055
4979.058271076655,1.8263391442762569
4999.098910056301,2.5568748019867598
5019.139549035946,0.7305356577105028
5039.180188015593,1.0958034865657542
5059.220826995238,1.4610713154210055
5079.261465974884,3.2874104596972624
5099.30210495453,1.8263391442762569
5119.342743934176,2.1916069731315084
5139.383382913822,3.2874104596972624
5159.424021893467,2.922142630842011
5179.464660873114,3.2874104596972624
5199.505299852759,2.5568748019867598
5219.545938832405,2.5568748019867598
5239.586577812051,4.0179461174077655
5259.627216791697,5.844285261684022
5279.667855771342,5.1137496039735195
5299.708494750988,4.383213946263017
5319.749133730635,6.574820919394525
5339.78977271028,4.748481775118268
5359.830411689926,7.670624405960279
5379.871050669572,6.2095530905392735
5399.911689649218,5.1137496039735195
5419.952328628863,7.3053565771050275
5439.992967608509,7.3053565771050275
5460.033606588155,5.844285261684022
5480.074245567801,6.2095530905392735
5500.114884547447,6.2095530905392735
5520.155523527093,6.940088748249776
5540.196162506739,5.1137496039735195
5560.236801486384,5.479017432828771
