Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.8229062120697701
329.6300277988199,1.234359318104655
349.6706667784658,1.6458124241395402
369.7113057581116,3.7030779543139656
389.75194473775747,4.5259841663837355
409.79258371740326,3.7030779543139656
429.8332226970491,8.229062120697701
449.87386167669496,7.817609014662816
469.9145006563408,12.755046287081436
489.95513963598665,11.109233862941897
509.99577861563245,8.640515226732585
530.0364175952784,17.692483559500058
550.0770565749242,18.926842877604713
570.1176955545701,16.458124241395403
590.1583345342159,23.041373937953562
610.1989735138618,19.74974908967448
630.2396124935076,24.275733256058217
650.2802514731534,23.041373937953562
670.3208904527993,24.275733256058217
690.3615294324451,29.213170528476837
710.402168412091,26.744451892267527
730.4428073917368,25.510092574162872
750.4834463713827,29.624623634511725
770.5240853510285,29.624623634511725
790.5647243306744,20.161202195709368
810.6053633103202,34.15060780089546
830.646002289966,37.03077954313965
850.6866412696119,30.447529846581492
870.7272802492577,28.801717422441953
890.7679192289036,30.85898295261638
910.8085582085494,27.5673581043373
930.8491971881953,27.5673581043373
950.889836167841,26.332998786232643
970.9304751474868,27.978811210372182
990.9711141271328,26.744451892267527
1011.0117531067785,23.041373937953562
1031.0523920864243,30.447529846581492
1051.0930310660704,28.801717422441953
1071.1336700457161,26.332998786232643
1091.174309025362,31.681889164686147
1111.2149480050077,25.92154568019776
1131.2555869846535,25.92154568019776
1151.2962259642995,22.629920831918678
1171.3368649439453,27.155904998302415
1191.3775039235911,25.510092574162872
1211.418142903237,30.447529846581492
1231.458781882883,29.213170528476837
1251.4994208625287,22.218467725883794
1271.5400598421745,24.275733256058217
1291.5806988218203,28.801717422441953
1311.621337801466,24.275733256058217
1331.6619767811121,22.218467725883794
1351.702615760758,25.510092574162872
1371.7432547404037,24.687186362093104
1391.7838937200495,18.926842877604713
1411.8245326996955,26.744451892267527
1431.8651716793413,21.395561513814023
1451.905810658987,26.744451892267527
1471.9464496386329,26.332998786232643
1491.9870886182787,24.275733256058217
1512.0277275979247,27.155904998302415
1532.0683665775705,22.218467725883794
1552.1090055572163,16.458124241395403
1572.149644536862,23.864280150023333
1592.190283516508,18.515389771569826
1612.2309224961539,19.74974908967448
1632.2715614757997,23.041373937953562
1652.3122004554455,21.807014619848907
1672.3528394350913,20.161202195709368
1692.3934784147373,24.275733256058217
1712.434117394383,25.510092574162872
1732.4747563740289,20.98410840777914
1752.5153953536746,16.458124241395403
1772.5560343333204,15.635218029325632
1792.5966733129665,19.338295983639597
1812.6373122926123,17.28103045346517
1832.677951272258,18.103936665534942
1852.7185902519038,14.400858711220977
1872.7592292315499,18.515389771569826
1892.7998682111956,20.98410840777914
1912.8405071908414,25.09863946812799
1932.8811461704872,24.687186362093104
1952.921785150133,21.807014619848907
1972.962424129779,21.395561513814023
1993.0030631094248,24.275733256058217
2013.0437020890706,15.635218029325632
2033.0843410687164,12.343593181046552
2053.124980048362,18.103936665534942
2073.1656190280078,18.515389771569826
2093.2062580076536,15.223764923290746
2113.2468969873,20.161202195709368
2133.2875359669456,13.166499393116322
2153.3281749465914,16.046671135360516
2173.368813926237,18.926842877604713
2193.409452905883,14.812311817255862
2213.4500918855288,16.458124241395403
2233.4907308651746,20.572655301744252
2253.5313698448203,16.046671135360516
2273.572008824466,18.926842877604713
2293.6126478041124,16.046671135360516
2313.653286783758,17.28103045346517
2333.693925763404,16.458124241395403
2353.7345647430498,15.223764923290746
2373.7752037226956,18.103936665534942
2393.8158427023413,13.577952499151207
2413.856481681987,18.103936665534942
2433.897120661633,18.103936665534942
2453.9377596412787,12.343593181046552
2473.978398620925,11.109233862941897
2494.0190376005708,15.223764923290746
2514.0596765802165,14.812311817255862
2534.1003155598623,10.286327650872126
2554.140954539508,13.166499393116322
2574.181593519154,17.692483559500058
2594.2222324987997,15.223764923290746
2614.2628714784455,13.166499393116322
2634.3035104580913,19.338295983639597
2654.3441494377375,14.812311817255862
2674.3847884173833,15.635218029325632
2694.425427397029,15.223764923290746
2714.466066376675,7.406155908627931
2734.5067053563207,8.229062120697701
2754.5473443359665,14.400858711220977
2774.5879833156123,11.932140075011667
2794.628622295258,7.406155908627931
2814.669261274904,13.989405605186091
2834.70990025455,12.755046287081436
2854.750539234196,10.286327650872126
2874.7911782138417,11.932140075011667
2894.8318171934875,15.635218029325632
2914.8724561731333,11.109233862941897
2934.913095152779,12.755046287081436
2954.953734132425,12.343593181046552
2974.9943731120707,9.87487454483724
2995.0350120917165,10.286327650872126
3015.0756510713627,10.286327650872126
3035.1162900510085,16.458124241395403
3055.1569290306543,9.463421438802357
3075.1975680103,11.932140075011667
3095.238206989946,7.817609014662816
3115.2788459695917,7.817609014662816
3135.3194849492374,10.286327650872126
3155.3601239288832,9.87487454483724
3175.400762908529,10.286327650872126
3195.4414018881753,8.229062120697701
3215.482040867821,10.286327650872126
3235.522679847467,7.406155908627931
3255.5633188271127,5.7603434844883905
3275.6039578067584,5.348890378453506
3295.6445967864042,10.286327650872126
3315.68523576605,6.583249696558161
3335.725874745696,6.9947028025930456
3355.7665137253416,7.817609014662816
3375.8071527049874,9.463421438802357
3395.8477916846336,10.697780756907012
3415.8884306642794,9.87487454483724
3435.9290696439252,9.87487454483724
3455.969708623571,8.640515226732585
3476.010347603217,6.171796590523276
3496.0509865828626,11.109233862941897
3516.0916255625084,9.051968332767471
3536.132264542154,5.7603434844883905
3556.1729035218,11.109233862941897
3576.213542501446,4.93743727241862
3596.254181481092,6.583249696558161
3616.294820460738,4.5259841663837355
3636.3354594403836,9.051968332767471
3656.3760984200294,6.583249696558161
3676.416737399675,7.406155908627931
3696.457376379321,5.348890378453506
3716.4980153589668,8.229062120697701
3736.5386543386126,4.5259841663837355
3756.579293318259,3.7030779543139656
3776.6199322979046,5.348890378453506
3796.6605712775504,5.7603434844883905
3816.701210257196,5.7603434844883905
3836.741849236842,5.7603434844883905
3856.7824882164878,5.348890378453506
3876.8231271961336,3.2916248482790804
3896.8637661757793,2.8801717422441953
3916.904405155425,4.114531060348851
3936.9450441350714,2.8801717422441953
3956.985683114717,2.46871863620931
3977.026322094363,4.5259841663837355
3997.0669610740088,2.8801717422441953
4017.1076000536546,3.2916248482790804
4037.1482390333003,2.46871863620931
4057.188878012946,3.2916248482790804
4077.229516992592,2.8801717422441953
4097.270155972238,3.7030779543139656
4117.3107949518835,5.348890378453506
4137.35143393153,2.46871863620931
4157.392072911175,4.114531060348851
4177.432711890821,2.46871863620931
4197.473350870467,2.0572655301744254
4217.513989850113,3.2916248482790804
4237.554628829759,2.46871863620931
4257.5952678094045,2.8801717422441953
4277.635906789051,2.8801717422441953
4297.676545768696,3.7030779543139656
4317.717184748342,1.234359318104655
4337.757823727988,2.46871863620931
4357.798462707634,4.114531060348851
4377.839101687279,1.6458124241395402
4397.8797406669255,2.0572655301744254
4417.920379646572,3.2916248482790804
4437.961018626217,2.0572655301744254
4458.001657605863,4.5259841663837355
4478.042296585509,2.8801717422441953
4498.082935565155,2.0572655301744254
4518.1235745448,1.234359318104655
4538.1642135244465,2.0572655301744254
4558.204852504092,4.114531060348851
4578.245491483738,2.8801717422441953
4598.286130463384,1.234359318104655
4618.32676944303,3.2916248482790804
4638.367408422676,1.6458124241395402
4658.408047402321,1.6458124241395402
4678.4486863819675,1.234359318104655
4698.489325361613,2.8801717422441953
4718.529964341259,1.234359318104655
4738.570603320904,2.46871863620931
4758.611242300551,0.41145310603488505
4778.651881280197,0.8229062120697701
4798.692520259842,1.234359318104655
4818.7331592394885,0.8229062120697701
4838.773798219134,1.234359318104655
4858.81443719878,2.8801717422441953
4878.855076178425,1.234359318104655
4898.895715158072,2.46871863620931
4918.936354137717,2.46871863620931
4938.976993117363,3.2916248482790804
4959.0176320970095,0.41145310603488505
4979.058271076655,2.46871863620931
4999.098910056301,1.234359318104655
5019.139549035946,1.6458124241395402
5039.180188015593,3.2916248482790804
5059.220826995238,1.6458124241395402
5079.261465974884,2.46871863620931
5099.30210495453,3.7030779543139656
5119.342743934176,0.8229062120697701
5139.383382913822,2.0572655301744254
5159.424021893467,0.41145310603488505
5179.464660873114,1.6458124241395402
5199.505299852759,1.6458124241395402
5219.545938832405,0.0
5239.586577812051,2.8801717422441953
5259.627216791697,2.0572655301744254
5279.667855771342,0.8229062120697701
5299.708494750988,1.234359318104655
5319.749133730635,0.8229062120697701
5339.78977271028,1.6458124241395402
5359.830411689926,4.5259841663837355
5379.871050669572,4.5259841663837355
5399.911689649218,2.8801717422441953
5419.952328628863,3.7030779543139656
5439.992967608509,5.348890378453506
5460.033606588155,2.8801717422441953
5480.074245567801,1.6458124241395402
5500.114884547447,2.0572655301744254
