Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,1.2361228205606298
329.6300277988199,0.4120409401868766
349.6706667784658,2.060204700934383
369.7113057581116,2.884286581308136
389.75194473775747,7.8287778635506555
409.79258371740326,3.2963275214950127
429.8332226970491,8.240818803737533
449.87386167669496,6.1806141028031485
469.9145006563408,9.064900684111285
489.95513963598665,16.481637607475065
509.99577861563245,13.597351026166928
530.0364175952784,18.953883248596323
550.0770565749242,14.009391966353805
570.1176955545701,19.777965128970077
590.1583345342159,19.777965128970077
610.1989735138618,18.12980136822257
630.2396124935076,18.541842308409446
650.2802514731534,21.83816982990446
670.3208904527993,20.60204700934383
690.3615294324451,25.13449735139947
710.402168412091,32.96327521495013
730.4428073917368,27.194702052333856
750.4834463713827,32.139193334576376
770.5240853510285,26.370620171960102
790.5647243306744,31.315111454202622
810.6053633103202,32.139193334576376
830.646002289966,32.55123427476325
850.6866412696119,32.96327521495013
870.7272802492577,25.13449735139947
890.7679192289036,29.666947693455114
910.8085582085494,36.671643676632016
930.8491971881953,27.194702052333856
950.889836167841,30.903070514015745
970.9304751474868,30.903070514015745
990.9711141271328,26.78266111214698
1011.0117531067785,30.491029573828868
1031.0523920864243,26.370620171960102
1051.0930310660704,30.903070514015745
1071.1336700457161,23.898374530838844
1091.174309025362,31.315111454202622
1111.2149480050077,35.435520856071385
1131.2555869846535,23.07429265046509
1151.2962259642995,30.07898863364199
1171.3368649439453,29.666947693455114
1191.3775039235911,24.31041547102572
1211.418142903237,27.606742992520733
1231.458781882883,28.01878393270761
1251.4994208625287,31.315111454202622
1271.5400598421745,26.78266111214698
1291.5806988218203,21.83816982990446
1311.621337801466,23.486333590651967
1331.6619767811121,23.898374530838844
1351.702615760758,23.486333590651967
1371.7432547404037,26.370620171960102
1391.7838937200495,22.250210770091336
1411.8245326996955,22.662251710278213
1431.8651716793413,23.07429265046509
1451.905810658987,27.194702052333856
1471.9464496386329,23.07429265046509
1491.9870886182787,26.78266111214698
1512.0277275979247,21.014087949530705
1532.0683665775705,18.12980136822257
1552.1090055572163,26.370620171960102
1572.149644536862,23.07429265046509
1592.190283516508,30.07898863364199
1612.2309224961539,19.3659241887832
1632.2715614757997,21.014087949530705
1652.3122004554455,21.42612888971758
1672.3528394350913,14.009391966353805
1692.3934784147373,16.893678547661942
1712.434117394383,22.250210770091336
1732.4747563740289,20.60204700934383
1752.5153953536746,22.662251710278213
1772.5560343333204,21.83816982990446
1792.5966733129665,21.42612888971758
1812.6373122926123,23.898374530838844
1832.677951272258,22.662251710278213
1852.7185902519038,27.606742992520733
1872.7592292315499,18.953883248596323
1892.7998682111956,18.953883248596323
1912.8405071908414,16.069596667288188
1932.8811461704872,16.069596667288188
1952.921785150133,21.83816982990446
1972.962424129779,21.014087949530705
1993.0030631094248,21.83816982990446
2013.0437020890706,18.12980136822257
2033.0843410687164,18.541842308409446
2053.124980048362,16.481637607475065
2073.1656190280078,14.833473846727557
2093.2062580076536,15.245514786914434
2113.2468969873,20.190006069156954
2133.2875359669456,16.893678547661942
2153.3281749465914,14.833473846727557
2173.368813926237,20.190006069156954
2193.409452905883,23.486333590651967
2213.4500918855288,17.717760428035692
2233.4907308651746,15.657555727101311
2253.5313698448203,16.481637607475065
2273.572008824466,14.42143290654068
2293.6126478041124,18.953883248596323
2313.653286783758,18.541842308409446
2333.693925763404,19.3659241887832
2353.7345647430498,16.481637607475065
2373.7752037226956,16.069596667288188
2393.8158427023413,18.953883248596323
2413.856481681987,18.541842308409446
2433.897120661633,15.657555727101311
2453.9377596412787,15.657555727101311
2473.978398620925,17.717760428035692
2494.0190376005708,16.481637607475065
2514.0596765802165,15.657555727101311
2534.1003155598623,13.185310085980051
2554.140954539508,11.125105385045668
2574.181593519154,13.185310085980051
2594.2222324987997,18.541842308409446
2614.2628714784455,12.773269145793174
2634.3035104580913,16.481637607475065
2654.3441494377375,14.833473846727557
2674.3847884173833,13.185310085980051
2694.425427397029,16.893678547661942
2714.466066376675,13.185310085980051
2734.5067053563207,18.541842308409446
2754.5473443359665,12.773269145793174
2774.5879833156123,13.597351026166928
2794.628622295258,11.949187265419422
2814.669261274904,14.833473846727557
2834.70990025455,11.125105385045668
2854.750539234196,11.125105385045668
2874.7911782138417,11.537146325232545
2894.8318171934875,11.537146325232545
2914.8724561731333,11.537146325232545
2934.913095152779,14.42143290654068
2954.953734132425,16.069596667288188
2974.9943731120707,11.537146325232545
2995.0350120917165,10.301023504671916
3015.0756510713627,10.71306444485879
3035.1162900510085,9.888982564485039
3055.1569290306543,11.125105385045668
3075.1975680103,9.064900684111285
3095.238206989946,9.888982564485039
3115.2788459695917,8.652859743924408
3135.3194849492374,9.888982564485039
3155.3601239288832,5.768573162616272
3175.400762908529,9.064900684111285
3195.4414018881753,8.652859743924408
3215.482040867821,4.532450342055642
3235.522679847467,8.652859743924408
3255.5633188271127,8.240818803737533
3275.6039578067584,9.888982564485039
3295.6445967864042,8.240818803737533
3315.68523576605,9.888982564485039
3335.725874745696,6.5926550429900255
3355.7665137253416,6.5926550429900255
3375.8071527049874,7.8287778635506555
3395.8477916846336,4.532450342055642
3415.8884306642794,7.8287778635506555
3435.9290696439252,7.8287778635506555
3455.969708623571,6.1806141028031485
3476.010347603217,9.476941624298162
3496.0509865828626,7.0046959831769025
3516.0916255625084,5.356532222429395
3536.132264542154,6.5926550429900255
3556.1729035218,9.476941624298162
3576.213542501446,4.944491282242519
3596.254181481092,4.532450342055642
3616.294820460738,5.768573162616272
3636.3354594403836,8.240818803737533
3656.3760984200294,7.0046959831769025
3676.416737399675,7.4167369233637785
3696.457376379321,5.356532222429395
3716.4980153589668,4.532450342055642
3736.5386543386126,5.356532222429395
3756.579293318259,6.5926550429900255
3776.6199322979046,7.0046959831769025
3796.6605712775504,5.768573162616272
3816.701210257196,2.060204700934383
3836.741849236842,6.5926550429900255
3856.7824882164878,4.532450342055642
3876.8231271961336,4.532450342055642
3896.8637661757793,5.768573162616272
3916.904405155425,4.120409401868766
3936.9450441350714,4.120409401868766
3956.985683114717,5.356532222429395
3977.026322094363,1.6481637607475064
3997.0669610740088,4.120409401868766
4017.1076000536546,3.2963275214950127
4037.1482390333003,4.532450342055642
4057.188878012946,5.768573162616272
4077.229516992592,3.7083684616818893
4097.270155972238,4.944491282242519
4117.3107949518835,2.884286581308136
4137.35143393153,2.4722456411212597
4157.392072911175,2.884286581308136
4177.432711890821,4.944491282242519
4197.473350870467,4.120409401868766
4217.513989850113,3.2963275214950127
4237.554628829759,3.7083684616818893
4257.5952678094045,2.884286581308136
4277.635906789051,2.060204700934383
4297.676545768696,2.060204700934383
4317.717184748342,3.2963275214950127
4337.757823727988,2.060204700934383
4357.798462707634,1.2361228205606298
4377.839101687279,3.7083684616818893
4397.8797406669255,1.6481637607475064
4417.920379646572,3.7083684616818893
4437.961018626217,0.4120409401868766
4458.001657605863,1.6481637607475064
4478.042296585509,2.060204700934383
4498.082935565155,1.6481637607475064
4518.1235745448,2.884286581308136
4538.1642135244465,2.060204700934383
4558.204852504092,1.6481637607475064
4578.245491483738,2.4722456411212597
4598.286130463384,1.2361228205606298
4618.32676944303,2.060204700934383
4638.367408422676,2.060204700934383
4658.408047402321,0.8240818803737532
4678.4486863819675,0.8240818803737532
4698.489325361613,0.4120409401868766
4718.529964341259,1.6481637607475064
4738.570603320904,2.884286581308136
4758.611242300551,1.6481637607475064
4778.651881280197,2.4722456411212597
4798.692520259842,3.2963275214950127
4818.7331592394885,1.6481637607475064
4838.773798219134,2.4722456411212597
4858.81443719878,2.884286581308136
4878.855076178425,1.6481637607475064
4898.895715158072,1.2361228205606298
4918.936354137717,2.060204700934383
4938.976993117363,4.532450342055642
4959.0176320970095,0.4120409401868766
4979.058271076655,0.4120409401868766
4999.098910056301,1.2361228205606298
5019.139549035946,0.4120409401868766
5039.180188015593,2.060204700934383
5059.220826995238,2.4722456411212597
5079.261465974884,1.6481637607475064
5099.30210495453,0.8240818803737532
5119.342743934176,1.6481637607475064
5139.383382913822,2.060204700934383
5159.424021893467,1.2361228205606298
5179.464660873114,0.8240818803737532
5199.505299852759,1.6481637607475064
5219.545938832405,1.6481637607475064
5239.586577812051,0.8240818803737532
5259.627216791697,0.8240818803737532
5279.667855771342,0.8240818803737532
5299.708494750988,0.8240818803737532
5319.749133730635,2.4722456411212597
5339.78977271028,1.6481637607475064
5359.830411689926,0.8240818803737532
5379.871050669572,3.2963275214950127
5399.911689649218,3.7083684616818893
5419.952328628863,2.4722456411212597
5439.992967608509,1.2361228205606298
5460.033606588155,4.120409401868766
5480.074245567801,4.944491282242519
5500.114884547447,3.2963275214950127
