Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.42021481499515145
329.6300277988199,0.0
349.6706667784658,0.42021481499515145
369.7113057581116,0.42021481499515145
389.75194473775747,0.0
409.79258371740326,1.6808592599806058
429.8332226970491,1.2606444449854544
449.87386167669496,1.6808592599806058
469.9145006563408,1.6808592599806058
489.95513963598665,3.3617185199612116
509.99577861563245,2.94150370496606
530.0364175952784,5.042577779941817
550.0770565749242,2.94150370496606
570.1176955545701,6.723437039922423
590.1583345342159,4.2021481499515145
610.1989735138618,6.723437039922423
630.2396124935076,4.6223629649466655
650.2802514731534,4.6223629649466655
670.3208904527993,6.303222224927271
690.3615294324451,5.462792594936969
710.402168412091,2.94150370496606
730.4428073917368,2.94150370496606
750.4834463713827,5.462792594936969
770.5240853510285,8.404296299903029
790.5647243306744,5.88300740993212
810.6053633103202,6.723437039922423
830.646002289966,5.462792594936969
850.6866412696119,4.2021481499515145
870.7272802492577,4.2021481499515145
890.7679192289036,6.723437039922423
910.8085582085494,4.2021481499515145
930.8491971881953,5.88300740993212
950.889836167841,5.462792594936969
970.9304751474868,5.042577779941817
990.9711141271328,4.2021481499515145
1011.0117531067785,5.462792594936969
1031.0523920864243,8.824511114898181
1051.0930310660704,7.563866669912726
1071.1336700457161,8.404296299903029
1091.174309025362,8.824511114898181
1111.2149480050077,6.303222224927271
1131.2555869846535,7.143651854917575
1151.2962259642995,7.563866669912726
1171.3368649439453,6.303222224927271
1191.3775039235911,7.563866669912726
1211.418142903237,5.88300740993212
1231.458781882883,3.781933334956363
1251.4994208625287,5.462792594936969
1271.5400598421745,6.723437039922423
1291.5806988218203,3.781933334956363
1311.621337801466,4.6223629649466655
1331.6619767811121,4.2021481499515145
1351.702615760758,6.723437039922423
1371.7432547404037,3.3617185199612116
1391.7838937200495,10.085155559883635
1411.8245326996955,6.723437039922423
1431.8651716793413,4.6223629649466655
1451.905810658987,5.462792594936969
1471.9464496386329,5.88300740993212
1491.9870886182787,6.723437039922423
1512.0277275979247,6.723437039922423
1532.0683665775705,6.723437039922423
1552.1090055572163,5.042577779941817
1572.149644536862,7.143651854917575
1592.190283516508,2.94150370496606
1612.2309224961539,3.3617185199612116
1632.2715614757997,4.6223629649466655
1652.3122004554455,2.5212888899709087
1672.3528394350913,4.2021481499515145
1692.3934784147373,5.462792594936969
1712.434117394383,6.723437039922423
1732.4747563740289,5.462792594936969
1752.5153953536746,4.2021481499515145
1772.5560343333204,7.143651854917575
1792.5966733129665,7.563866669912726
1812.6373122926123,7.984081484907877
1832.677951272258,6.723437039922423
1852.7185902519038,5.042577779941817
1872.7592292315499,6.303222224927271
1892.7998682111956,6.723437039922423
1912.8405071908414,3.781933334956363
1932.8811461704872,5.462792594936969
1952.921785150133,5.042577779941817
1972.962424129779,5.042577779941817
1993.0030631094248,7.563866669912726
2013.0437020890706,5.042577779941817
2033.0843410687164,5.042577779941817
2053.124980048362,7.563866669912726
2073.1656190280078,4.2021481499515145
2093.2062580076536,4.6223629649466655
2113.2468969873,7.984081484907877
2133.2875359669456,2.94150370496606
2153.3281749465914,4.6223629649466655
2173.368813926237,6.723437039922423
2193.409452905883,4.2021481499515145
2213.4500918855288,8.404296299903029
2233.4907308651746,6.303222224927271
2253.5313698448203,3.3617185199612116
2273.572008824466,3.781933334956363
2293.6126478041124,8.404296299903029
2313.653286783758,5.462792594936969
2333.693925763404,5.042577779941817
2353.7345647430498,7.563866669912726
2373.7752037226956,5.042577779941817
2393.8158427023413,6.303222224927271
2413.856481681987,5.88300740993212
2433.897120661633,5.462792594936969
2453.9377596412787,5.462792594936969
2473.978398620925,5.462792594936969
2494.0190376005708,4.6223629649466655
2514.0596765802165,6.303222224927271
2534.1003155598623,6.723437039922423
2554.140954539508,4.2021481499515145
2574.181593519154,2.1010740749757573
2594.2222324987997,2.94150370496606
2614.2628714784455,3.781933334956363
2634.3035104580913,5.88300740993212
2654.3441494377375,8.404296299903029
2674.3847884173833,2.5212888899709087
2694.425427397029,6.303222224927271
2714.466066376675,7.143651854917575
2734.5067053563207,6.303222224927271
2754.5473443359665,2.94150370496606
2774.5879833156123,5.042577779941817
2794.628622295258,4.2021481499515145
2814.669261274904,5.042577779941817
2834.70990025455,5.88300740993212
2854.750539234196,4.2021481499515145
2874.7911782138417,3.781933334956363
2894.8318171934875,5.042577779941817
2914.8724561731333,3.781933334956363
2934.913095152779,3.3617185199612116
2954.953734132425,6.723437039922423
2974.9943731120707,5.042577779941817
2995.0350120917165,5.88300740993212
3015.0756510713627,5.462792594936969
3035.1162900510085,6.303222224927271
3055.1569290306543,5.042577779941817
3075.1975680103,2.94150370496606
3095.238206989946,4.2021481499515145
3115.2788459695917,5.042577779941817
3135.3194849492374,4.2021481499515145
3155.3601239288832,5.462792594936969
3175.400762908529,5.88300740993212
3195.4414018881753,5.88300740993212
3215.482040867821,5.042577779941817
3235.522679847467,6.303222224927271
3255.5633188271127,5.462792594936969
3275.6039578067584,2.1010740749757573
3295.6445967864042,4.6223629649466655
3315.68523576605,7.143651854917575
3335.725874745696,6.723437039922423
3355.7665137253416,3.3617185199612116
3375.8071527049874,8.404296299903029
3395.8477916846336,4.2021481499515145
3415.8884306642794,5.042577779941817
3435.9290696439252,4.6223629649466655
3455.969708623571,3.3617185199612116
3476.010347603217,5.042577779941817
3496.0509865828626,3.3617185199612116
3516.0916255625084,3.3617185199612116
3536.132264542154,3.781933334956363
3556.1729035218,4.6223629649466655
3576.213542501446,4.2021481499515145
3596.254181481092,4.2021481499515145
3616.294820460738,2.1010740749757573
3636.3354594403836,2.94150370496606
3656.3760984200294,7.563866669912726
3676.416737399675,6.723437039922423
3696.457376379321,7.563866669912726
3716.4980153589668,1.6808592599806058
3736.5386543386126,4.6223629649466655
3756.579293318259,3.3617185199612116
3776.6199322979046,5.042577779941817
3796.6605712775504,2.5212888899709087
3816.701210257196,5.042577779941817
3836.741849236842,3.3617185199612116
3856.7824882164878,4.2021481499515145
3876.8231271961336,5.042577779941817
3896.8637661757793,5.042577779941817
3916.904405155425,5.88300740993212
3936.9450441350714,3.781933334956363
3956.985683114717,4.6223629649466655
3977.026322094363,2.5212888899709087
3997.0669610740088,5.462792594936969
4017.1076000536546,4.2021481499515145
4037.1482390333003,2.5212888899709087
4057.188878012946,4.6223629649466655
4077.229516992592,3.3617185199612116
4097.270155972238,5.042577779941817
4117.3107949518835,3.3617185199612116
4137.35143393153,2.94150370496606
4157.392072911175,5.042577779941817
4177.432711890821,2.94150370496606
4197.473350870467,5.88300740993212
4217.513989850113,5.042577779941817
4237.554628829759,3.781933334956363
4257.5952678094045,3.3617185199612116
4277.635906789051,4.2021481499515145
4297.676545768696,4.2021481499515145
4317.717184748342,5.042577779941817
4337.757823727988,3.781933334956363
4357.798462707634,4.6223629649466655
4377.839101687279,1.2606444449854544
4397.8797406669255,4.2021481499515145
4417.920379646572,2.94150370496606
4437.961018626217,5.042577779941817
4458.001657605863,1.6808592599806058
4478.042296585509,3.781933334956363
4498.082935565155,2.5212888899709087
4518.1235745448,2.94150370496606
4538.1642135244465,2.5212888899709087
4558.204852504092,5.042577779941817
4578.245491483738,2.94150370496606
4598.286130463384,3.781933334956363
4618.32676944303,1.6808592599806058
4638.367408422676,2.5212888899709087
4658.408047402321,3.781933334956363
4678.4486863819675,6.723437039922423
4698.489325361613,1.6808592599806058
4718.529964341259,2.1010740749757573
4738.570603320904,3.3617185199612116
4758.611242300551,4.6223629649466655
4778.651881280197,3.781933334956363
4798.692520259842,3.3617185199612116
4818.7331592394885,2.5212888899709087
4838.773798219134,1.2606444449854544
4858.81443719878,3.781933334956363
4878.855076178425,4.2021481499515145
4898.895715158072,2.5212888899709087
4918.936354137717,1.2606444449854544
4938.976993117363,3.3617185199612116
4959.0176320970095,4.6223629649466655
4979.058271076655,3.3617185199612116
4999.098910056301,1.6808592599806058
5019.139549035946,2.5212888899709087
5039.180188015593,1.6808592599806058
5059.220826995238,1.6808592599806058
5079.261465974884,1.6808592599806058
5099.30210495453,2.5212888899709087
5119.342743934176,2.5212888899709087
5139.383382913822,1.6808592599806058
5159.424021893467,2.5212888899709087
5179.464660873114,1.2606444449854544
5199.505299852759,1.6808592599806058
5219.545938832405,1.6808592599806058
5239.586577812051,0.8404296299903029
5259.627216791697,3.781933334956363
5279.667855771342,1.6808592599806058
5299.708494750988,0.8404296299903029
5319.749133730635,1.6808592599806058
5339.78977271028,2.1010740749757573
5359.830411689926,2.1010740749757573
5379.871050669572,2.5212888899709087
5399.911689649218,2.1010740749757573
5419.952328628863,2.1010740749757573
5439.992967608509,0.8404296299903029
5460.033606588155,2.1010740749757573
