Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.8245921400674863
329.6300277988199,2.061480350168716
349.6706667784658,2.4737764202024586
369.7113057581116,2.4737764202024586
389.75194473775747,6.184441050506147
409.79258371740326,4.122960700337432
429.8332226970491,7.833625330641119
449.87386167669496,7.009033190573633
469.9145006563408,9.895105680809834
489.95513963598665,17.728731011450954
509.99577861563245,18.55332315151844
530.0364175952784,18.965619221552185
550.0770565749242,17.728731011450954
570.1176955545701,23.088579921889615
590.1583345342159,19.79021136161967
610.1989735138618,23.50087599192336
630.2396124935076,21.439395641754643
650.2802514731534,19.79021136161967
670.3208904527993,21.439395641754643
690.3615294324451,26.38694848215956
710.402168412091,30.50990918249699
730.4428073917368,28.448428832328275
750.4834463713827,28.03613276229453
770.5240853510285,26.799244552193304
790.5647243306744,29.685317042429507
810.6053633103202,25.974652412125817
830.646002289966,28.448428832328275
850.6866412696119,36.282054162969395
870.7272802492577,31.334501322564478
890.7679192289036,35.45746202290191
910.8085582085494,34.63286988283442
930.8491971881953,35.45746202290191
950.889836167841,28.86072490236202
970.9304751474868,27.211540622227048
990.9711141271328,33.80827774276694
1011.0117531067785,37.51894237307062
1031.0523920864243,28.448428832328275
1051.0930310660704,31.334501322564478
1071.1336700457161,29.273020972395763
1091.174309025362,23.913172061957102
1111.2149480050077,31.334501322564478
1131.2555869846535,32.159093462631965
1151.2962259642995,25.974652412125817
1171.3368649439453,27.211540622227048
1191.3775039235911,22.26398778182213
1211.418142903237,24.73776420202459
1231.458781882883,26.38694848215956
1251.4994208625287,22.26398778182213
1271.5400598421745,27.211540622227048
1291.5806988218203,24.73776420202459
1311.621337801466,20.614803501687156
1331.6619767811121,21.439395641754643
1351.702615760758,29.685317042429507
1371.7432547404037,22.26398778182213
1391.7838937200495,23.50087599192336
1411.8245326996955,26.799244552193304
1431.8651716793413,22.67628385185587
1451.905810658987,21.0270995717209
1471.9464496386329,29.685317042429507
1491.9870886182787,25.15006027205833
1512.0277275979247,22.67628385185587
1532.0683665775705,20.614803501687156
1552.1090055572163,25.974652412125817
1572.149644536862,23.088579921889615
1592.190283516508,20.614803501687156
1612.2309224961539,18.965619221552185
1632.2715614757997,22.67628385185587
1652.3122004554455,19.37791529158593
1672.3528394350913,18.141027081484697
1692.3934784147373,22.26398778182213
1712.434117394383,23.088579921889615
1732.4747563740289,21.439395641754643
1752.5153953536746,22.67628385185587
1772.5560343333204,20.202507431653412
1792.5966733129665,21.851691711788387
1812.6373122926123,19.37791529158593
1832.677951272258,13.19347424107978
1852.7185902519038,15.667250661282239
1872.7592292315499,23.50087599192336
1892.7998682111956,18.141027081484697
1912.8405071908414,20.614803501687156
1932.8811461704872,23.088579921889615
1952.921785150133,18.55332315151844
1972.962424129779,18.55332315151844
1993.0030631094248,19.37791529158593
2013.0437020890706,18.965619221552185
2033.0843410687164,24.325468131990846
2053.124980048362,26.799244552193304
2073.1656190280078,19.37791529158593
2093.2062580076536,17.728731011450954
2113.2468969873,24.73776420202459
2133.2875359669456,17.728731011450954
2153.3281749465914,16.491842801349726
2173.368813926237,19.37791529158593
2193.409452905883,19.79021136161967
2213.4500918855288,17.728731011450954
2233.4907308651746,21.439395641754643
2253.5313698448203,21.439395641754643
2273.572008824466,22.26398778182213
2293.6126478041124,22.26398778182213
2313.653286783758,16.491842801349726
2333.693925763404,15.667250661282239
2353.7345647430498,18.965619221552185
2373.7752037226956,18.141027081484697
2393.8158427023413,17.728731011450954
2413.856481681987,20.614803501687156
2433.897120661633,12.781178171046037
2453.9377596412787,14.842658521214753
2473.978398620925,12.781178171046037
2494.0190376005708,13.605770311113524
2514.0596765802165,14.842658521214753
2534.1003155598623,15.667250661282239
2554.140954539508,17.31643494141721
2574.181593519154,14.43036245118101
2594.2222324987997,18.141027081484697
2614.2628714784455,13.19347424107978
2634.3035104580913,11.956586030978551
2654.3441494377375,11.956586030978551
2674.3847884173833,14.43036245118101
2694.425427397029,16.079546731315983
2714.466066376675,15.667250661282239
2734.5067053563207,12.368882101012295
2754.5473443359665,10.307401750843578
2774.5879833156123,12.781178171046037
2794.628622295258,13.19347424107978
2814.669261274904,11.544289960944807
2834.70990025455,13.19347424107978
2854.750539234196,9.895105680809834
2874.7911782138417,14.43036245118101
2894.8318171934875,16.90413887138347
2914.8724561731333,16.079546731315983
2934.913095152779,15.667250661282239
2954.953734132425,14.018066381147266
2974.9943731120707,11.956586030978551
2995.0350120917165,9.895105680809834
3015.0756510713627,13.19347424107978
3035.1162900510085,13.605770311113524
3055.1569290306543,13.605770311113524
3075.1975680103,9.070513540742349
3095.238206989946,9.895105680809834
3115.2788459695917,8.658217470708605
3135.3194849492374,7.833625330641119
3155.3601239288832,10.719697820877322
3175.400762908529,9.895105680809834
3195.4414018881753,8.658217470708605
3215.482040867821,9.895105680809834
3235.522679847467,7.833625330641119
3255.5633188271127,9.482809610776092
3275.6039578067584,9.482809610776092
3295.6445967864042,8.658217470708605
3315.68523576605,7.421329260607377
3335.725874745696,8.245921400674863
3355.7665137253416,7.833625330641119
3375.8071527049874,7.833625330641119
3395.8477916846336,7.421329260607377
3415.8884306642794,9.482809610776092
3435.9290696439252,3.7106646303036883
3455.969708623571,5.772144980472404
3476.010347603217,10.719697820877322
3496.0509865828626,5.772144980472404
3516.0916255625084,8.658217470708605
3536.132264542154,4.122960700337432
3556.1729035218,9.070513540742349
3576.213542501446,5.359848910438661
3596.254181481092,10.307401750843578
3616.294820460738,5.772144980472404
3636.3354594403836,6.59673712053989
3656.3760984200294,6.59673712053989
3676.416737399675,7.421329260607377
3696.457376379321,9.070513540742349
3716.4980153589668,6.59673712053989
3736.5386543386126,5.772144980472404
3756.579293318259,6.59673712053989
3776.6199322979046,4.535256770371174
3796.6605712775504,5.772144980472404
3816.701210257196,4.947552840404917
3836.741849236842,4.535256770371174
3856.7824882164878,3.298368560269945
3876.8231271961336,5.359848910438661
3896.8637661757793,1.6491842801349725
3916.904405155425,2.886072490236202
3936.9450441350714,4.947552840404917
3956.985683114717,4.535256770371174
3977.026322094363,3.7106646303036883
3997.0669610740088,3.298368560269945
4017.1076000536546,4.535256770371174
4037.1482390333003,4.535256770371174
4057.188878012946,4.535256770371174
4077.229516992592,4.947552840404917
4097.270155972238,2.061480350168716
4117.3107949518835,2.061480350168716
4137.35143393153,4.122960700337432
4157.392072911175,2.4737764202024586
4177.432711890821,2.886072490236202
4197.473350870467,4.535256770371174
4217.513989850113,0.41229607003374313
4237.554628829759,3.298368560269945
4257.5952678094045,3.298368560269945
4277.635906789051,2.4737764202024586
4297.676545768696,0.8245921400674863
4317.717184748342,2.886072490236202
4337.757823727988,2.061480350168716
4357.798462707634,2.886072490236202
4377.839101687279,1.6491842801349725
4397.8797406669255,4.947552840404917
4417.920379646572,2.886072490236202
4437.961018626217,2.886072490236202
4458.001657605863,2.061480350168716
4478.042296585509,2.4737764202024586
4498.082935565155,2.886072490236202
4518.1235745448,3.7106646303036883
4538.1642135244465,2.061480350168716
4558.204852504092,2.4737764202024586
4578.245491483738,1.6491842801349725
4598.286130463384,1.6491842801349725
4618.32676944303,1.6491842801349725
4638.367408422676,2.061480350168716
4658.408047402321,0.41229607003374313
4678.4486863819675,3.298368560269945
4698.489325361613,2.061480350168716
4718.529964341259,2.061480350168716
4738.570603320904,1.2368882101012293
4758.611242300551,2.4737764202024586
4778.651881280197,1.6491842801349725
4798.692520259842,2.886072490236202
4818.7331592394885,2.061480350168716
4838.773798219134,0.8245921400674863
4858.81443719878,2.061480350168716
4878.855076178425,1.6491842801349725
4898.895715158072,1.2368882101012293
4918.936354137717,3.298368560269945
4938.976993117363,2.061480350168716
4959.0176320970095,0.41229607003374313
4979.058271076655,2.061480350168716
4999.098910056301,1.6491842801349725
5019.139549035946,3.298368560269945
5039.180188015593,2.061480350168716
5059.220826995238,0.8245921400674863
5079.261465974884,1.2368882101012293
5099.30210495453,2.061480350168716
5119.342743934176,1.6491842801349725
5139.383382913822,0.8245921400674863
5159.424021893467,1.6491842801349725
5179.464660873114,2.061480350168716
5199.505299852759,2.4737764202024586
5219.545938832405,4.535256770371174
5239.586577812051,1.2368882101012293
5259.627216791697,2.4737764202024586
5279.667855771342,2.061480350168716
5299.708494750988,1.2368882101012293
5319.749133730635,0.8245921400674863
5339.78977271028,2.4737764202024586
5359.830411689926,2.886072490236202
5379.871050669572,2.886072490236202
5399.911689649218,2.4737764202024586
5419.952328628863,3.298368560269945
5439.992967608509,3.298368560269945
5460.033606588155,4.122960700337432
5480.074245567801,2.061480350168716
5500.114884547447,2.886072490236202
5520.155523527093,1.2368882101012293
5540.196162506739,0.41229607003374313
