Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.4229507885937815
369.7113057581116,0.4229507885937815
389.75194473775747,0.0
409.79258371740326,1.2688523657813444
429.8332226970491,1.2688523657813444
449.87386167669496,1.2688523657813444
469.9145006563408,2.9606555201564704
489.95513963598665,3.383606308750252
509.99577861563245,2.1147539429689073
530.0364175952784,3.8065570973440335
550.0770565749242,3.8065570973440335
570.1176955545701,3.8065570973440335
590.1583345342159,4.652458674531596
610.1989735138618,2.9606555201564704
630.2396124935076,7.613114194688067
650.2802514731534,6.767212617500504
670.3208904527993,5.075409463125378
690.3615294324451,4.652458674531596
710.402168412091,5.075409463125378
730.4428073917368,5.075409463125378
750.4834463713827,8.45901577187563
770.5240853510285,5.921311040312941
790.5647243306744,7.613114194688067
810.6053633103202,4.652458674531596
830.646002289966,4.229507885937815
850.6866412696119,5.075409463125378
870.7272802492577,5.075409463125378
890.7679192289036,5.921311040312941
910.8085582085494,7.613114194688067
930.8491971881953,8.45901577187563
950.889836167841,7.613114194688067
970.9304751474868,6.344261828906722
990.9711141271328,5.921311040312941
1011.0117531067785,8.45901577187563
1031.0523920864243,5.075409463125378
1051.0930310660704,7.190163406094285
1071.1336700457161,4.652458674531596
1091.174309025362,3.8065570973440335
1111.2149480050077,5.075409463125378
1131.2555869846535,5.921311040312941
1151.2962259642995,8.45901577187563
1171.3368649439453,6.344261828906722
1191.3775039235911,6.344261828906722
1211.418142903237,5.075409463125378
1231.458781882883,3.8065570973440335
1251.4994208625287,7.190163406094285
1271.5400598421745,7.190163406094285
1291.5806988218203,4.652458674531596
1311.621337801466,5.075409463125378
1331.6619767811121,6.767212617500504
1351.702615760758,5.075409463125378
1371.7432547404037,2.537704731562689
1391.7838937200495,5.075409463125378
1411.8245326996955,7.613114194688067
1431.8651716793413,4.652458674531596
1451.905810658987,5.075409463125378
1471.9464496386329,5.498360251719159
1491.9870886182787,2.1147539429689073
1512.0277275979247,5.498360251719159
1532.0683665775705,5.498360251719159
1552.1090055572163,5.498360251719159
1572.149644536862,5.921311040312941
1592.190283516508,5.921311040312941
1612.2309224961539,2.1147539429689073
1632.2715614757997,1.691803154375126
1652.3122004554455,6.344261828906722
1672.3528394350913,8.036064983281848
1692.3934784147373,5.498360251719159
1712.434117394383,2.9606555201564704
1732.4747563740289,5.075409463125378
1752.5153953536746,7.190163406094285
1772.5560343333204,3.8065570973440335
1792.5966733129665,2.1147539429689073
1812.6373122926123,5.075409463125378
1832.677951272258,3.383606308750252
1852.7185902519038,6.344261828906722
1872.7592292315499,8.036064983281848
1892.7998682111956,5.498360251719159
1912.8405071908414,5.075409463125378
1932.8811461704872,4.652458674531596
1952.921785150133,5.498360251719159
1972.962424129779,6.344261828906722
1993.0030631094248,6.767212617500504
2013.0437020890706,4.229507885937815
2033.0843410687164,5.075409463125378
2053.124980048362,4.652458674531596
2073.1656190280078,5.075409463125378
2093.2062580076536,6.767212617500504
2113.2468969873,6.767212617500504
2133.2875359669456,5.498360251719159
2153.3281749465914,6.344261828906722
2173.368813926237,7.190163406094285
2193.409452905883,8.881966560469412
2213.4500918855288,3.8065570973440335
2233.4907308651746,5.921311040312941
2253.5313698448203,5.075409463125378
2273.572008824466,6.344261828906722
2293.6126478041124,3.8065570973440335
2313.653286783758,6.767212617500504
2333.693925763404,6.344261828906722
2353.7345647430498,7.613114194688067
2373.7752037226956,5.921311040312941
2393.8158427023413,5.921311040312941
2413.856481681987,6.344261828906722
2433.897120661633,2.9606555201564704
2453.9377596412787,6.344261828906722
2473.978398620925,3.383606308750252
2494.0190376005708,4.652458674531596
2514.0596765802165,2.9606555201564704
2534.1003155598623,4.229507885937815
2554.140954539508,5.921311040312941
2574.181593519154,4.652458674531596
2594.2222324987997,4.652458674531596
2614.2628714784455,5.075409463125378
2634.3035104580913,7.190163406094285
2654.3441494377375,5.075409463125378
2674.3847884173833,5.921311040312941
2694.425427397029,5.075409463125378
2714.466066376675,5.075409463125378
2734.5067053563207,6.344261828906722
2754.5473443359665,7.613114194688067
2774.5879833156123,3.8065570973440335
2794.628622295258,4.652458674531596
2814.669261274904,6.344261828906722
2834.70990025455,4.229507885937815
2854.750539234196,6.767212617500504
2874.7911782138417,3.8065570973440335
2894.8318171934875,4.652458674531596
2914.8724561731333,4.229507885937815
2934.913095152779,6.767212617500504
2954.953734132425,4.652458674531596
2974.9943731120707,2.537704731562689
2995.0350120917165,6.344261828906722
3015.0756510713627,5.498360251719159
3035.1162900510085,5.498360251719159
3055.1569290306543,7.613114194688067
3075.1975680103,3.8065570973440335
3095.238206989946,5.075409463125378
3115.2788459695917,7.190163406094285
3135.3194849492374,5.075409463125378
3155.3601239288832,3.383606308750252
3175.400762908529,2.9606555201564704
3195.4414018881753,4.652458674531596
3215.482040867821,7.613114194688067
3235.522679847467,5.921311040312941
3255.5633188271127,4.229507885937815
3275.6039578067584,3.8065570973440335
3295.6445967864042,2.1147539429689073
3315.68523576605,5.498360251719159
3335.725874745696,5.075409463125378
3355.7665137253416,4.229507885937815
3375.8071527049874,3.8065570973440335
3395.8477916846336,5.075409463125378
3415.8884306642794,3.8065570973440335
3435.9290696439252,2.9606555201564704
3455.969708623571,5.921311040312941
3476.010347603217,5.075409463125378
3496.0509865828626,2.537704731562689
3516.0916255625084,5.075409463125378
3536.132264542154,6.767212617500504
3556.1729035218,6.344261828906722
3576.213542501446,5.075409463125378
3596.254181481092,2.9606555201564704
3616.294820460738,3.8065570973440335
3636.3354594403836,3.383606308750252
3656.3760984200294,2.1147539429689073
3676.416737399675,5.498360251719159
3696.457376379321,4.652458674531596
3716.4980153589668,3.8065570973440335
3736.5386543386126,2.537704731562689
3756.579293318259,3.8065570973440335
3776.6199322979046,4.652458674531596
3796.6605712775504,2.537704731562689
3816.701210257196,5.498360251719159
3836.741849236842,3.8065570973440335
3856.7824882164878,5.921311040312941
3876.8231271961336,4.652458674531596
3896.8637661757793,4.229507885937815
3916.904405155425,5.921311040312941
3936.9450441350714,3.383606308750252
3956.985683114717,4.652458674531596
3977.026322094363,2.9606555201564704
3997.0669610740088,5.498360251719159
4017.1076000536546,4.229507885937815
4037.1482390333003,3.8065570973440335
4057.188878012946,3.383606308750252
4077.229516992592,5.921311040312941
4097.270155972238,2.537704731562689
4117.3107949518835,3.383606308750252
4137.35143393153,3.8065570973440335
4157.392072911175,4.229507885937815
4177.432711890821,2.1147539429689073
4197.473350870467,7.190163406094285
4217.513989850113,5.075409463125378
4237.554628829759,5.498360251719159
4257.5952678094045,2.9606555201564704
4277.635906789051,4.229507885937815
4297.676545768696,4.652458674531596
4317.717184748342,2.9606555201564704
4337.757823727988,3.383606308750252
4357.798462707634,2.537704731562689
4377.839101687279,5.921311040312941
4397.8797406669255,4.229507885937815
4417.920379646572,3.383606308750252
4437.961018626217,4.652458674531596
4458.001657605863,2.9606555201564704
4478.042296585509,3.8065570973440335
4498.082935565155,1.2688523657813444
4518.1235745448,4.652458674531596
4538.1642135244465,4.652458674531596
4558.204852504092,5.075409463125378
4578.245491483738,3.8065570973440335
4598.286130463384,5.075409463125378
4618.32676944303,2.537704731562689
4638.367408422676,2.537704731562689
4658.408047402321,2.537704731562689
4678.4486863819675,2.9606555201564704
4698.489325361613,5.498360251719159
4718.529964341259,1.691803154375126
4738.570603320904,0.845901577187563
4758.611242300551,3.383606308750252
4778.651881280197,3.8065570973440335
4798.692520259842,2.537704731562689
4818.7331592394885,2.1147539429689073
4838.773798219134,2.1147539429689073
4858.81443719878,3.383606308750252
4878.855076178425,2.1147539429689073
4898.895715158072,2.9606555201564704
4918.936354137717,3.383606308750252
4938.976993117363,3.8065570973440335
4959.0176320970095,3.8065570973440335
4979.058271076655,2.537704731562689
4999.098910056301,2.9606555201564704
5019.139549035946,2.9606555201564704
5039.180188015593,3.8065570973440335
5059.220826995238,1.2688523657813444
5079.261465974884,1.691803154375126
5099.30210495453,1.691803154375126
5119.342743934176,1.691803154375126
5139.383382913822,1.691803154375126
5159.424021893467,1.691803154375126
5179.464660873114,2.9606555201564704
5199.505299852759,5.921311040312941
5219.545938832405,0.845901577187563
5239.586577812051,2.1147539429689073
5259.627216791697,0.845901577187563
5279.667855771342,2.1147539429689073
5299.708494750988,0.0
5319.749133730635,2.1147539429689073
5339.78977271028,0.845901577187563
5359.830411689926,2.9606555201564704
5379.871050669572,1.691803154375126
5399.911689649218,1.691803154375126
5419.952328628863,3.8065570973440335
5439.992967608509,2.1147539429689073
5460.033606588155,2.1147539429689073
5480.074245567801,2.1147539429689073
5500.114884547447,2.1147539429689073
5520.155523527093,0.845901577187563
