Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.419886985107606
369.7113057581116,0.839773970215212
389.75194473775747,0.419886985107606
409.79258371740326,0.0
429.8332226970491,0.839773970215212
449.87386167669496,2.519321910645636
469.9145006563408,3.7789828659684543
489.95513963598665,2.0994349255380302
509.99577861563245,4.1988698510760605
530.0364175952784,2.0994349255380302
550.0770565749242,4.618756836183667
570.1176955545701,5.038643821291272
590.1583345342159,5.878417791506484
610.1989735138618,4.618756836183667
630.2396124935076,7.977852717044515
650.2802514731534,6.29830477661409
670.3208904527993,6.29830477661409
690.3615294324451,5.878417791506484
710.402168412091,8.397739702152121
730.4428073917368,7.1380787468293025
750.4834463713827,4.618756836183667
770.5240853510285,5.878417791506484
790.5647243306744,6.29830477661409
810.6053633103202,7.557965731936909
830.646002289966,6.718191761721696
850.6866412696119,8.817626687259727
870.7272802492577,5.878417791506484
890.7679192289036,7.977852717044515
910.8085582085494,5.038643821291272
930.8491971881953,5.878417791506484
950.889836167841,4.618756836183667
970.9304751474868,7.557965731936909
990.9711141271328,4.618756836183667
1011.0117531067785,4.1988698510760605
1031.0523920864243,5.038643821291272
1051.0930310660704,5.038643821291272
1071.1336700457161,8.817626687259727
1091.174309025362,5.038643821291272
1111.2149480050077,7.557965731936909
1131.2555869846535,5.458530806398878
1151.2962259642995,6.29830477661409
1171.3368649439453,7.1380787468293025
1191.3775039235911,4.1988698510760605
1211.418142903237,5.878417791506484
1231.458781882883,5.038643821291272
1251.4994208625287,4.1988698510760605
1271.5400598421745,6.718191761721696
1291.5806988218203,5.458530806398878
1311.621337801466,5.038643821291272
1331.6619767811121,3.359095880860848
1351.702615760758,7.557965731936909
1371.7432547404037,7.557965731936909
1391.7838937200495,4.618756836183667
1411.8245326996955,5.458530806398878
1431.8651716793413,4.618756836183667
1451.905810658987,7.977852717044515
1471.9464496386329,6.29830477661409
1491.9870886182787,5.878417791506484
1512.0277275979247,7.977852717044515
1532.0683665775705,3.7789828659684543
1552.1090055572163,7.557965731936909
1572.149644536862,5.038643821291272
1592.190283516508,4.618756836183667
1612.2309224961539,5.458530806398878
1632.2715614757997,3.7789828659684543
1652.3122004554455,4.1988698510760605
1672.3528394350913,7.1380787468293025
1692.3934784147373,6.718191761721696
1712.434117394383,6.718191761721696
1732.4747563740289,4.1988698510760605
1752.5153953536746,7.557965731936909
1772.5560343333204,5.038643821291272
1792.5966733129665,2.519321910645636
1812.6373122926123,7.1380787468293025
1832.677951272258,6.718191761721696
1852.7185902519038,7.977852717044515
1872.7592292315499,3.7789828659684543
1892.7998682111956,3.359095880860848
1912.8405071908414,1.679547940430424
1932.8811461704872,5.038643821291272
1952.921785150133,6.29830477661409
1972.962424129779,3.7789828659684543
1993.0030631094248,5.038643821291272
2013.0437020890706,5.038643821291272
2033.0843410687164,5.458530806398878
2053.124980048362,4.618756836183667
2073.1656190280078,8.397739702152121
2093.2062580076536,4.1988698510760605
2113.2468969873,5.458530806398878
2133.2875359669456,6.29830477661409
2153.3281749465914,6.29830477661409
2173.368813926237,5.878417791506484
2193.409452905883,5.038643821291272
2213.4500918855288,4.618756836183667
2233.4907308651746,2.519321910645636
2253.5313698448203,6.718191761721696
2273.572008824466,5.458530806398878
2293.6126478041124,5.878417791506484
2313.653286783758,7.557965731936909
2333.693925763404,5.878417791506484
2353.7345647430498,5.458530806398878
2373.7752037226956,4.618756836183667
2393.8158427023413,6.29830477661409
2413.856481681987,10.077287642582544
2433.897120661633,5.038643821291272
2453.9377596412787,7.557965731936909
2473.978398620925,4.618756836183667
2494.0190376005708,5.458530806398878
2514.0596765802165,7.977852717044515
2534.1003155598623,2.519321910645636
2554.140954539508,4.1988698510760605
2574.181593519154,5.458530806398878
2594.2222324987997,4.618756836183667
2614.2628714784455,5.878417791506484
2634.3035104580913,5.458530806398878
2654.3441494377375,5.458530806398878
2674.3847884173833,3.7789828659684543
2694.425427397029,5.038643821291272
2714.466066376675,5.458530806398878
2734.5067053563207,7.977852717044515
2754.5473443359665,5.038643821291272
2774.5879833156123,4.1988698510760605
2794.628622295258,3.7789828659684543
2814.669261274904,5.878417791506484
2834.70990025455,2.0994349255380302
2854.750539234196,6.718191761721696
2874.7911782138417,4.1988698510760605
2894.8318171934875,5.458530806398878
2914.8724561731333,5.038643821291272
2934.913095152779,5.878417791506484
2954.953734132425,3.7789828659684543
2974.9943731120707,6.29830477661409
2995.0350120917165,4.618756836183667
3015.0756510713627,5.038643821291272
3035.1162900510085,6.718191761721696
3055.1569290306543,4.618756836183667
3075.1975680103,5.878417791506484
3095.238206989946,5.038643821291272
3115.2788459695917,4.1988698510760605
3135.3194849492374,2.0994349255380302
3155.3601239288832,7.977852717044515
3175.400762908529,4.618756836183667
3195.4414018881753,4.1988698510760605
3215.482040867821,7.1380787468293025
3235.522679847467,3.359095880860848
3255.5633188271127,5.038643821291272
3275.6039578067584,2.519321910645636
3295.6445967864042,5.878417791506484
3315.68523576605,5.038643821291272
3335.725874745696,4.1988698510760605
3355.7665137253416,5.038643821291272
3375.8071527049874,1.679547940430424
3395.8477916846336,6.718191761721696
3415.8884306642794,5.458530806398878
3435.9290696439252,4.618756836183667
3455.969708623571,2.0994349255380302
3476.010347603217,4.618756836183667
3496.0509865828626,6.718191761721696
3516.0916255625084,4.1988698510760605
3536.132264542154,2.0994349255380302
3556.1729035218,2.939208895753242
3576.213542501446,4.1988698510760605
3596.254181481092,5.878417791506484
3616.294820460738,4.1988698510760605
3636.3354594403836,5.878417791506484
3656.3760984200294,4.618756836183667
3676.416737399675,5.878417791506484
3696.457376379321,3.7789828659684543
3716.4980153589668,5.878417791506484
3736.5386543386126,2.939208895753242
3756.579293318259,4.618756836183667
3776.6199322979046,4.1988698510760605
3796.6605712775504,5.038643821291272
3816.701210257196,5.458530806398878
3836.741849236842,2.519321910645636
3856.7824882164878,1.679547940430424
3876.8231271961336,2.519321910645636
3896.8637661757793,5.878417791506484
3916.904405155425,6.718191761721696
3936.9450441350714,3.7789828659684543
3956.985683114717,3.359095880860848
3977.026322094363,4.618756836183667
3997.0669610740088,7.557965731936909
4017.1076000536546,5.458530806398878
4037.1482390333003,4.618756836183667
4057.188878012946,4.1988698510760605
4077.229516992592,4.1988698510760605
4097.270155972238,2.939208895753242
4117.3107949518835,3.359095880860848
4137.35143393153,4.618756836183667
4157.392072911175,5.458530806398878
4177.432711890821,3.359095880860848
4197.473350870467,4.618756836183667
4217.513989850113,7.557965731936909
4237.554628829759,2.519321910645636
4257.5952678094045,2.519321910645636
4277.635906789051,4.618756836183667
4297.676545768696,5.038643821291272
4317.717184748342,3.359095880860848
4337.757823727988,5.038643821291272
4357.798462707634,3.359095880860848
4377.839101687279,3.7789828659684543
4397.8797406669255,2.519321910645636
4417.920379646572,4.1988698510760605
4437.961018626217,5.878417791506484
4458.001657605863,4.618756836183667
4478.042296585509,2.939208895753242
4498.082935565155,4.1988698510760605
4518.1235745448,4.1988698510760605
4538.1642135244465,1.679547940430424
4558.204852504092,1.679547940430424
4578.245491483738,1.679547940430424
4598.286130463384,2.519321910645636
4618.32676944303,2.939208895753242
4638.367408422676,4.1988698510760605
4658.408047402321,3.359095880860848
4678.4486863819675,1.679547940430424
4698.489325361613,2.939208895753242
4718.529964341259,1.259660955322818
4738.570603320904,3.7789828659684543
4758.611242300551,3.359095880860848
4778.651881280197,1.679547940430424
4798.692520259842,4.1988698510760605
4818.7331592394885,2.519321910645636
4838.773798219134,0.839773970215212
4858.81443719878,1.259660955322818
4878.855076178425,2.519321910645636
4898.895715158072,2.519321910645636
4918.936354137717,4.1988698510760605
4938.976993117363,2.0994349255380302
4959.0176320970095,1.679547940430424
4979.058271076655,2.519321910645636
4999.098910056301,1.679547940430424
5019.139549035946,2.939208895753242
5039.180188015593,2.0994349255380302
5059.220826995238,2.0994349255380302
5079.261465974884,1.679547940430424
5099.30210495453,0.839773970215212
5119.342743934176,2.939208895753242
5139.383382913822,2.519321910645636
5159.424021893467,2.0994349255380302
5179.464660873114,3.359095880860848
5199.505299852759,2.0994349255380302
5219.545938832405,2.0994349255380302
5239.586577812051,3.7789828659684543
5259.627216791697,3.7789828659684543
5279.667855771342,1.679547940430424
5299.708494750988,1.679547940430424
5319.749133730635,2.939208895753242
5339.78977271028,1.259660955322818
5359.830411689926,3.359095880860848
5379.871050669572,1.679547940430424
5399.911689649218,2.519321910645636
5419.952328628863,2.0994349255380302
5439.992967608509,1.679547940430424
5460.033606588155,2.939208895753242
5480.074245567801,0.839773970215212
5500.114884547447,2.519321910645636
5520.155523527093,2.0994349255380302
