Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.0
369.7113057581116,0.0
389.75194473775747,0.0
409.79258371740326,0.0
429.8332226970491,0.0
449.87386167669496,0.73080824338646
469.9145006563408,0.0
489.95513963598665,0.73080824338646
509.99577861563245,0.0
530.0364175952784,1.46161648677292
550.0770565749242,0.73080824338646
570.1176955545701,0.36540412169323
590.1583345342159,0.73080824338646
610.1989735138618,1.46161648677292
630.2396124935076,1.46161648677292
650.2802514731534,0.0
670.3208904527993,0.36540412169323
690.3615294324451,0.36540412169323
710.402168412091,1.09621236507969
730.4428073917368,1.09621236507969
750.4834463713827,1.09621236507969
770.5240853510285,0.36540412169323
790.5647243306744,0.0
810.6053633103202,1.46161648677292
830.646002289966,0.0
850.6866412696119,1.09621236507969
870.7272802492577,1.09621236507969
890.7679192289036,1.82702060846615
910.8085582085494,0.36540412169323
930.8491971881953,0.0
950.889836167841,0.73080824338646
970.9304751474868,0.73080824338646
990.9711141271328,0.73080824338646
1011.0117531067785,1.09621236507969
1031.0523920864243,1.09621236507969
1051.0930310660704,0.36540412169323
1071.1336700457161,0.36540412169323
1091.174309025362,1.09621236507969
1111.2149480050077,0.36540412169323
1131.2555869846535,0.36540412169323
1151.2962259642995,0.0
1171.3368649439453,0.36540412169323
1191.3775039235911,0.0
1211.418142903237,0.36540412169323
1231.458781882883,0.73080824338646
1251.4994208625287,0.73080824338646
1271.5400598421745,0.73080824338646
1291.5806988218203,0.0
1311.621337801466,0.0
1331.6619767811121,0.73080824338646
1351.702615760758,0.36540412169323
1371.7432547404037,0.0
1391.7838937200495,0.0
1411.8245326996955,0.36540412169323
1431.8651716793413,1.82702060846615
1451.905810658987,0.36540412169323
1471.9464496386329,2.55782885185261
1491.9870886182787,1.09621236507969
1512.0277275979247,1.09621236507969
1532.0683665775705,0.0
1552.1090055572163,0.36540412169323
1572.149644536862,1.46161648677292
1592.190283516508,0.73080824338646
1612.2309224961539,0.36540412169323
1632.2715614757997,0.0
1652.3122004554455,0.36540412169323
1672.3528394350913,0.73080824338646
1692.3934784147373,0.36540412169323
1712.434117394383,1.82702060846615
1732.4747563740289,2.19242473015938
1752.5153953536746,3.6540412169323
1772.5560343333204,1.46161648677292
1792.5966733129665,0.73080824338646
1812.6373122926123,0.36540412169323
1832.677951272258,0.73080824338646
1852.7185902519038,0.36540412169323
1872.7592292315499,1.82702060846615
1892.7998682111956,0.0
1912.8405071908414,0.73080824338646
1932.8811461704872,0.73080824338646
1952.921785150133,0.36540412169323
1972.962424129779,0.73080824338646
1993.0030631094248,0.73080824338646
2013.0437020890706,0.73080824338646
2033.0843410687164,0.73080824338646
2053.124980048362,1.09621236507969
2073.1656190280078,0.0
2093.2062580076536,0.73080824338646
2113.2468969873,0.36540412169323
2133.2875359669456,0.36540412169323
2153.3281749465914,1.46161648677292
2173.368813926237,0.36540412169323
2193.409452905883,0.36540412169323
2213.4500918855288,0.36540412169323
2233.4907308651746,0.73080824338646
2253.5313698448203,0.36540412169323
2273.572008824466,1.09621236507969
2293.6126478041124,0.36540412169323
2313.653286783758,0.36540412169323
2333.693925763404,1.46161648677292
2353.7345647430498,0.36540412169323
2373.7752037226956,1.09621236507969
2393.8158427023413,2.19242473015938
2413.856481681987,0.36540412169323
2433.897120661633,0.73080824338646
2453.9377596412787,0.0
2473.978398620925,0.36540412169323
2494.0190376005708,0.36540412169323
2514.0596765802165,0.0
2534.1003155598623,0.73080824338646
2554.140954539508,1.09621236507969
2574.181593519154,1.46161648677292
2594.2222324987997,1.46161648677292
2614.2628714784455,1.09621236507969
2634.3035104580913,1.09621236507969
2654.3441494377375,0.73080824338646
2674.3847884173833,1.09621236507969
2694.425427397029,0.73080824338646
2714.466066376675,0.0
2734.5067053563207,0.73080824338646
2754.5473443359665,0.73080824338646
2774.5879833156123,0.36540412169323
2794.628622295258,0.73080824338646
2814.669261274904,0.36540412169323
2834.70990025455,1.46161648677292
2854.750539234196,0.73080824338646
2874.7911782138417,4.01944533862553
2894.8318171934875,9.86591128571721
2914.8724561731333,10.59671952910367
2934.913095152779,15.346973111115659
2954.953734132425,25.94369264021933
2974.9943731120707,17.90480196296827
2995.0350120917165,12.05833601587659
3015.0756510713627,7.3080824338646
3035.1162900510085,3.6540412169323
3055.1569290306543,1.46161648677292
3075.1975680103,0.0
3095.238206989946,1.09621236507969
3115.2788459695917,1.46161648677292
3135.3194849492374,1.46161648677292
3155.3601239288832,2.92323297354584
3175.400762908529,1.82702060846615
3195.4414018881753,2.55782885185261
3215.482040867821,0.73080824338646
3235.522679847467,2.55782885185261
3255.5633188271127,1.09621236507969
3275.6039578067584,1.09621236507969
3295.6445967864042,1.09621236507969
3315.68523576605,1.09621236507969
3335.725874745696,1.09621236507969
3355.7665137253416,0.36540412169323
3375.8071527049874,1.46161648677292
3395.8477916846336,0.0
3415.8884306642794,1.09621236507969
3435.9290696439252,1.09621236507969
3455.969708623571,1.09621236507969
3476.010347603217,0.73080824338646
3496.0509865828626,1.82702060846615
3516.0916255625084,1.82702060846615
3536.132264542154,0.36540412169323
3556.1729035218,0.73080824338646
3576.213542501446,1.46161648677292
3596.254181481092,1.09621236507969
3616.294820460738,0.73080824338646
3636.3354594403836,2.19242473015938
3656.3760984200294,3.28863709523907
3676.416737399675,5.84646594709168
3696.457376379321,6.2118700687849095
3716.4980153589668,5.11565770370522
3736.5386543386126,2.19242473015938
3756.579293318259,1.82702060846615
3776.6199322979046,0.73080824338646
3796.6605712775504,0.73080824338646
3816.701210257196,0.73080824338646
3836.741849236842,0.73080824338646
3856.7824882164878,0.0
3876.8231271961336,0.36540412169323
3896.8637661757793,1.09621236507969
3916.904405155425,0.73080824338646
3936.9450441350714,1.82702060846615
3956.985683114717,1.46161648677292
3977.026322094363,1.82702060846615
3997.0669610740088,0.73080824338646
4017.1076000536546,0.73080824338646
4037.1482390333003,0.0
4057.188878012946,1.46161648677292
4077.229516992592,1.09621236507969
4097.270155972238,0.73080824338646
4117.3107949518835,0.36540412169323
4137.35143393153,1.09621236507969
4157.392072911175,1.09621236507969
4177.432711890821,0.73080824338646
4197.473350870467,0.36540412169323
4217.513989850113,0.36540412169323
4237.554628829759,0.36540412169323
4257.5952678094045,0.36540412169323
4277.635906789051,0.73080824338646
4297.676545768696,0.0
4317.717184748342,0.36540412169323
4337.757823727988,0.36540412169323
4357.798462707634,1.46161648677292
4377.839101687279,0.0
4397.8797406669255,0.73080824338646
4417.920379646572,0.73080824338646
4437.961018626217,0.73080824338646
4458.001657605863,1.09621236507969
4478.042296585509,0.0
4498.082935565155,0.73080824338646
4518.1235745448,0.73080824338646
4538.1642135244465,0.0
4558.204852504092,0.73080824338646
4578.245491483738,0.73080824338646
4598.286130463384,0.73080824338646
4618.32676944303,0.0
4638.367408422676,1.09621236507969
4658.408047402321,0.73080824338646
4678.4486863819675,0.73080824338646
4698.489325361613,0.36540412169323
4718.529964341259,0.36540412169323
4738.570603320904,0.73080824338646
4758.611242300551,1.46161648677292
4778.651881280197,1.46161648677292
4798.692520259842,0.36540412169323
4818.7331592394885,0.73080824338646
4838.773798219134,0.73080824338646
4858.81443719878,0.36540412169323
4878.855076178425,1.46161648677292
4898.895715158072,1.46161648677292
4918.936354137717,1.09621236507969
4938.976993117363,1.09621236507969
4959.0176320970095,0.36540412169323
4979.058271076655,1.09621236507969
4999.098910056301,0.36540412169323
5019.139549035946,2.19242473015938
5039.180188015593,0.73080824338646
5059.220826995238,2.19242473015938
5079.261465974884,2.92323297354584
5099.30210495453,1.46161648677292
5119.342743934176,1.46161648677292
5139.383382913822,1.46161648677292
5159.424021893467,2.19242473015938
5179.464660873114,3.28863709523907
5199.505299852759,1.82702060846615
5219.545938832405,2.92323297354584
5239.586577812051,3.6540412169323
5259.627216791697,3.6540412169323
5279.667855771342,2.55782885185261
5299.708494750988,2.92323297354584
5319.749133730635,5.48106182539845
5339.78977271028,4.38484946031876
5359.830411689926,7.6734865555578295
5379.871050669572,7.3080824338646
5399.911689649218,9.13510304233075
5419.952328628863,4.7502535820119896
5439.992967608509,8.03889067725106
5460.033606588155,7.6734865555578295
5480.074245567801,6.94267831217137
5500.114884547447,3.28863709523907
5520.155523527093,6.2118700687849095
5540.196162506739,5.48106182539845
5560.236801486384,6.2118700687849095
5580.27744046603,2.92323297354584
5600.318079445676,6.94267831217137
5620.358718425322,5.84646594709168
5640.399357404967,9.86591128571721
5660.439996384614,9.13510304233075
5680.48063536426,5.84646594709168
5700.521274343905,7.3080824338646
5720.561913323551,6.57727419047814
5740.602552303197,11.69293189418336
5760.643191282843,11.32752777249013
