Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.4122220381084134
269.5081108598824,0.0
289.5487498395282,0.4122220381084134
309.5893888191741,0.4122220381084134
329.6300277988199,0.4122220381084134
349.6706667784658,1.6488881524336536
369.7113057581116,3.297776304867307
389.75194473775747,2.061110190542067
409.79258371740326,5.358886495409374
429.8332226970491,7.419996685951441
449.87386167669496,10.305550952710336
469.9145006563408,14.839993371902882
489.95513963598665,10.717772990818748
509.99577861563245,11.542217067035576
530.0364175952784,12.366661143252403
550.0770565749242,19.786657829203843
570.1176955545701,21.84776801974591
590.1583345342159,24.32110024839639
610.1989735138618,23.908878210287977
630.2396124935076,22.67221209596274
650.2802514731534,25.969988400830044
670.3208904527993,26.794432477046872
690.3615294324451,20.61110190542067
710.402168412091,25.55776636272163
730.4428073917368,30.092208781914177
750.4834463713827,26.794432477046872
770.5240853510285,27.206654515155286
790.5647243306744,28.85554266758894
810.6053633103202,28.85554266758894
830.646002289966,23.496656172179563
850.6866412696119,32.97776304867307
870.7272802492577,31.741096934347834
890.7679192289036,30.092208781914177
910.8085582085494,28.443320629480525
930.8491971881953,26.794432477046872
950.889836167841,29.267764705697353
970.9304751474868,36.27553935354038
990.9711141271328,28.03109859137211
1011.0117531067785,24.32110024839639
1031.0523920864243,33.389985086781486
1051.0930310660704,30.50443082002259
1071.1336700457161,35.86331731543196
1091.174309025362,31.741096934347834
1111.2149480050077,30.50443082002259
1131.2555869846535,25.55776636272163
1151.2962259642995,25.14554432461322
1171.3368649439453,21.84776801974591
1191.3775039235911,25.55776636272163
1211.418142903237,30.50443082002259
1231.458781882883,26.382210438938458
1251.4994208625287,29.679986743805763
1271.5400598421745,26.382210438938458
1291.5806988218203,24.32110024839639
1311.621337801466,25.14554432461322
1331.6619767811121,29.267764705697353
1351.702615760758,25.55776636272163
1371.7432547404037,25.14554432461322
1391.7838937200495,25.55776636272163
1411.8245326996955,30.50443082002259
1431.8651716793413,23.084434134071152
1451.905810658987,26.794432477046872
1471.9464496386329,21.435545981637496
1491.9870886182787,26.794432477046872
1512.0277275979247,28.443320629480525
1532.0683665775705,23.908878210287977
1552.1090055572163,25.14554432461322
1572.149644536862,22.259990057854324
1592.190283516508,20.198879867312257
1612.2309224961539,20.198879867312257
1632.2715614757997,24.733322286504805
1652.3122004554455,19.786657829203843
1672.3528394350913,24.32110024839639
1692.3934784147373,24.733322286504805
1712.434117394383,29.679986743805763
1732.4747563740289,20.198879867312257
1752.5153953536746,13.191105219469229
1772.5560343333204,20.198879867312257
1792.5966733129665,19.37443579109543
1812.6373122926123,20.198879867312257
1832.677951272258,20.198879867312257
1852.7185902519038,19.786657829203843
1872.7592292315499,24.32110024839639
1892.7998682111956,21.435545981637496
1912.8405071908414,19.37443579109543
1932.8811461704872,22.67221209596274
1952.921785150133,19.37443579109543
1972.962424129779,18.549991714878605
1993.0030631094248,23.084434134071152
2013.0437020890706,17.313325600553362
2033.0843410687164,15.252215410011296
2053.124980048362,21.435545981637496
2073.1656190280078,19.786657829203843
2093.2062580076536,17.313325600553362
2113.2468969873,25.55776636272163
2133.2875359669456,18.549991714878605
2153.3281749465914,14.015549295686055
2173.368813926237,14.42777133379447
2193.409452905883,20.198879867312257
2213.4500918855288,18.962213752987015
2233.4907308651746,16.90110356244495
2253.5313698448203,17.725547638661777
2273.572008824466,20.198879867312257
2293.6126478041124,16.076659486228124
2313.653286783758,16.076659486228124
2333.693925763404,12.778883181360815
2353.7345647430498,16.90110356244495
2373.7752037226956,18.962213752987015
2393.8158427023413,18.962213752987015
2413.856481681987,13.191105219469229
2433.897120661633,12.366661143252403
2453.9377596412787,17.313325600553362
2473.978398620925,18.549991714878605
2494.0190376005708,18.13776967677019
2514.0596765802165,15.252215410011296
2534.1003155598623,16.488881524336534
2554.140954539508,15.252215410011296
2574.181593519154,15.66443744811971
2594.2222324987997,14.839993371902882
2614.2628714784455,16.076659486228124
2634.3035104580913,17.313325600553362
2654.3441494377375,12.778883181360815
2674.3847884173833,14.015549295686055
2694.425427397029,10.305550952710336
2714.466066376675,12.366661143252403
2734.5067053563207,11.542217067035576
2754.5473443359665,8.656662800276681
2774.5879833156123,15.252215410011296
2794.628622295258,9.068884838385095
2814.669261274904,10.305550952710336
2834.70990025455,10.717772990818748
2854.750539234196,10.717772990818748
2874.7911782138417,12.778883181360815
2894.8318171934875,14.015549295686055
2914.8724561731333,13.603327257577643
2934.913095152779,13.191105219469229
2954.953734132425,14.42777133379447
2974.9943731120707,13.191105219469229
2995.0350120917165,16.90110356244495
3015.0756510713627,11.129995028927162
3035.1162900510085,8.656662800276681
3055.1569290306543,7.419996685951441
3075.1975680103,9.068884838385095
3095.238206989946,11.129995028927162
3115.2788459695917,10.305550952710336
3135.3194849492374,11.129995028927162
3155.3601239288832,13.603327257577643
3175.400762908529,4.946664457300961
3195.4414018881753,12.366661143252403
3215.482040867821,12.778883181360815
3235.522679847467,10.305550952710336
3255.5633188271127,7.832218724059855
3275.6039578067584,13.191105219469229
3295.6445967864042,8.656662800276681
3315.68523576605,5.358886495409374
3335.725874745696,7.007774647843028
3355.7665137253416,11.129995028927162
3375.8071527049874,2.885554266758894
3395.8477916846336,9.068884838385095
3415.8884306642794,6.595552609734614
3435.9290696439252,7.419996685951441
3455.969708623571,5.358886495409374
3476.010347603217,9.481106876493508
3496.0509865828626,5.358886495409374
3516.0916255625084,4.122220381084134
3536.132264542154,7.419996685951441
3556.1729035218,7.832218724059855
3576.213542501446,6.595552609734614
3596.254181481092,3.7099983429757204
3616.294820460738,7.007774647843028
3636.3354594403836,4.946664457300961
3656.3760984200294,6.183330571626201
3676.416737399675,4.946664457300961
3696.457376379321,7.832218724059855
3716.4980153589668,6.183330571626201
3736.5386543386126,11.129995028927162
3756.579293318259,3.7099983429757204
3776.6199322979046,6.183330571626201
3796.6605712775504,4.534442419192548
3816.701210257196,4.122220381084134
3836.741849236842,2.4733322286504804
3856.7824882164878,4.534442419192548
3876.8231271961336,3.7099983429757204
3896.8637661757793,3.7099983429757204
3916.904405155425,4.946664457300961
3936.9450441350714,4.534442419192548
3956.985683114717,3.7099983429757204
3977.026322094363,1.2366661143252402
3997.0669610740088,5.358886495409374
4017.1076000536546,2.061110190542067
4037.1482390333003,1.6488881524336536
4057.188878012946,4.534442419192548
4077.229516992592,2.061110190542067
4097.270155972238,4.122220381084134
4117.3107949518835,5.771108533517788
4137.35143393153,2.4733322286504804
4157.392072911175,5.358886495409374
4177.432711890821,1.2366661143252402
4197.473350870467,5.358886495409374
4217.513989850113,2.4733322286504804
4237.554628829759,3.7099983429757204
4257.5952678094045,3.297776304867307
4277.635906789051,3.297776304867307
4297.676545768696,2.885554266758894
4317.717184748342,1.6488881524336536
4337.757823727988,1.2366661143252402
4357.798462707634,2.061110190542067
4377.839101687279,1.2366661143252402
4397.8797406669255,2.885554266758894
4417.920379646572,2.4733322286504804
4437.961018626217,0.8244440762168268
4458.001657605863,1.6488881524336536
4478.042296585509,3.297776304867307
4498.082935565155,2.4733322286504804
4518.1235745448,2.885554266758894
4538.1642135244465,3.297776304867307
4558.204852504092,4.946664457300961
4578.245491483738,0.8244440762168268
4598.286130463384,2.4733322286504804
4618.32676944303,0.8244440762168268
4638.367408422676,1.6488881524336536
4658.408047402321,1.2366661143252402
4678.4486863819675,2.4733322286504804
4698.489325361613,0.8244440762168268
4718.529964341259,4.122220381084134
4738.570603320904,0.8244440762168268
4758.611242300551,2.4733322286504804
4778.651881280197,1.6488881524336536
4798.692520259842,3.7099983429757204
4818.7331592394885,2.061110190542067
4838.773798219134,0.0
4858.81443719878,2.885554266758894
4878.855076178425,2.061110190542067
4898.895715158072,1.6488881524336536
4918.936354137717,1.2366661143252402
4938.976993117363,2.4733322286504804
4959.0176320970095,1.2366661143252402
4979.058271076655,1.6488881524336536
4999.098910056301,1.2366661143252402
5019.139549035946,1.6488881524336536
5039.180188015593,0.8244440762168268
5059.220826995238,2.4733322286504804
5079.261465974884,1.6488881524336536
5099.30210495453,1.2366661143252402
5119.342743934176,0.0
5139.383382913822,1.6488881524336536
5159.424021893467,1.6488881524336536
5179.464660873114,3.297776304867307
5199.505299852759,2.061110190542067
5219.545938832405,0.8244440762168268
5239.586577812051,1.6488881524336536
5259.627216791697,1.6488881524336536
5279.667855771342,0.4122220381084134
5299.708494750988,1.2366661143252402
5319.749133730635,2.061110190542067
5339.78977271028,0.8244440762168268
5359.830411689926,4.534442419192548
5379.871050669572,4.122220381084134
5399.911689649218,5.771108533517788
5419.952328628863,4.122220381084134
5439.992967608509,3.297776304867307
5460.033606588155,3.7099983429757204
5480.074245567801,2.885554266758894
5500.114884547447,2.061110190542067
5520.155523527093,0.4122220381084134
