Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.0
369.7113057581116,0.8476600195994541
389.75194473775747,0.8476600195994541
409.79258371740326,2.5429800587983626
429.8332226970491,1.2714900293991813
449.87386167669496,2.5429800587983626
469.9145006563408,3.3906400783978166
489.95513963598665,2.9668100685980896
509.99577861563245,3.3906400783978166
530.0364175952784,1.6953200391989083
550.0770565749242,5.933620137196179
570.1176955545701,2.1191500489986352
590.1583345342159,2.9668100685980896
610.1989735138618,5.509790127396452
630.2396124935076,5.509790127396452
650.2802514731534,6.357450146995906
670.3208904527993,3.8144700881975435
690.3615294324451,6.781280156795633
710.402168412091,6.357450146995906
730.4428073917368,5.085960117596725
750.4834463713827,5.933620137196179
770.5240853510285,2.9668100685980896
790.5647243306744,5.933620137196179
810.6053633103202,6.357450146995906
830.646002289966,6.781280156795633
850.6866412696119,4.2383000979972705
870.7272802492577,4.662130107796997
890.7679192289036,6.781280156795633
910.8085582085494,7.628940176395087
930.8491971881953,5.509790127396452
950.889836167841,6.357450146995906
970.9304751474868,6.357450146995906
990.9711141271328,5.509790127396452
1011.0117531067785,7.20511016659536
1031.0523920864243,3.8144700881975435
1051.0930310660704,5.509790127396452
1071.1336700457161,8.476600195994541
1091.174309025362,7.20511016659536
1111.2149480050077,5.509790127396452
1131.2555869846535,7.20511016659536
1151.2962259642995,6.357450146995906
1171.3368649439453,8.052770186194815
1191.3775039235911,7.628940176395087
1211.418142903237,6.781280156795633
1231.458781882883,8.476600195994541
1251.4994208625287,5.933620137196179
1271.5400598421745,8.052770186194815
1291.5806988218203,5.933620137196179
1311.621337801466,6.781280156795633
1331.6619767811121,7.628940176395087
1351.702615760758,3.8144700881975435
1371.7432547404037,3.3906400783978166
1391.7838937200495,2.9668100685980896
1411.8245326996955,7.20511016659536
1431.8651716793413,5.085960117596725
1451.905810658987,5.085960117596725
1471.9464496386329,4.2383000979972705
1491.9870886182787,8.900430205794269
1512.0277275979247,4.662130107796997
1532.0683665775705,6.357450146995906
1552.1090055572163,6.781280156795633
1572.149644536862,4.662130107796997
1592.190283516508,7.20511016659536
1612.2309224961539,6.357450146995906
1632.2715614757997,7.628940176395087
1652.3122004554455,4.662130107796997
1672.3528394350913,4.2383000979972705
1692.3934784147373,5.085960117596725
1712.434117394383,2.9668100685980896
1732.4747563740289,3.3906400783978166
1752.5153953536746,4.662130107796997
1772.5560343333204,5.509790127396452
1792.5966733129665,4.662130107796997
1812.6373122926123,2.9668100685980896
1832.677951272258,4.2383000979972705
1852.7185902519038,4.662130107796997
1872.7592292315499,4.662130107796997
1892.7998682111956,6.357450146995906
1912.8405071908414,6.781280156795633
1932.8811461704872,4.662130107796997
1952.921785150133,6.781280156795633
1972.962424129779,2.9668100685980896
1993.0030631094248,4.662130107796997
2013.0437020890706,3.3906400783978166
2033.0843410687164,4.2383000979972705
2053.124980048362,5.085960117596725
2073.1656190280078,5.509790127396452
2093.2062580076536,4.662130107796997
2113.2468969873,5.509790127396452
2133.2875359669456,5.085960117596725
2153.3281749465914,6.357450146995906
2173.368813926237,6.357450146995906
2193.409452905883,9.324260215593995
2213.4500918855288,4.2383000979972705
2233.4907308651746,4.2383000979972705
2253.5313698448203,5.085960117596725
2273.572008824466,4.662130107796997
2293.6126478041124,5.933620137196179
2313.653286783758,3.3906400783978166
2333.693925763404,5.509790127396452
2353.7345647430498,5.933620137196179
2373.7752037226956,6.781280156795633
2393.8158427023413,5.933620137196179
2413.856481681987,3.3906400783978166
2433.897120661633,4.662130107796997
2453.9377596412787,5.933620137196179
2473.978398620925,6.781280156795633
2494.0190376005708,3.8144700881975435
2514.0596765802165,5.933620137196179
2534.1003155598623,5.933620137196179
2554.140954539508,7.628940176395087
2574.181593519154,7.628940176395087
2594.2222324987997,6.781280156795633
2614.2628714784455,3.8144700881975435
2634.3035104580913,2.9668100685980896
2654.3441494377375,5.933620137196179
2674.3847884173833,7.20511016659536
2694.425427397029,3.8144700881975435
2714.466066376675,3.8144700881975435
2734.5067053563207,10.595750244993177
2754.5473443359665,6.781280156795633
2774.5879833156123,4.662130107796997
2794.628622295258,6.781280156795633
2814.669261274904,3.3906400783978166
2834.70990025455,6.357450146995906
2854.750539234196,4.2383000979972705
2874.7911782138417,3.3906400783978166
2894.8318171934875,5.085960117596725
2914.8724561731333,4.662130107796997
2934.913095152779,4.2383000979972705
2954.953734132425,4.662130107796997
2974.9943731120707,3.3906400783978166
2995.0350120917165,5.509790127396452
3015.0756510713627,6.357450146995906
3035.1162900510085,4.2383000979972705
3055.1569290306543,7.20511016659536
3075.1975680103,4.2383000979972705
3095.238206989946,5.085960117596725
3115.2788459695917,6.781280156795633
3135.3194849492374,3.3906400783978166
3155.3601239288832,2.9668100685980896
3175.400762908529,4.662130107796997
3195.4414018881753,2.5429800587983626
3215.482040867821,5.085960117596725
3235.522679847467,7.20511016659536
3255.5633188271127,5.509790127396452
3275.6039578067584,5.085960117596725
3295.6445967864042,5.085960117596725
3315.68523576605,5.085960117596725
3335.725874745696,3.3906400783978166
3355.7665137253416,4.2383000979972705
3375.8071527049874,5.509790127396452
3395.8477916846336,5.933620137196179
3415.8884306642794,4.2383000979972705
3435.9290696439252,4.662130107796997
3455.969708623571,4.662130107796997
3476.010347603217,2.9668100685980896
3496.0509865828626,4.662130107796997
3516.0916255625084,8.052770186194815
3536.132264542154,5.085960117596725
3556.1729035218,7.20511016659536
3576.213542501446,3.8144700881975435
3596.254181481092,6.357450146995906
3616.294820460738,2.5429800587983626
3636.3354594403836,3.3906400783978166
3656.3760984200294,4.2383000979972705
3676.416737399675,3.3906400783978166
3696.457376379321,2.5429800587983626
3716.4980153589668,6.357450146995906
3736.5386543386126,5.085960117596725
3756.579293318259,5.085960117596725
3776.6199322979046,2.1191500489986352
3796.6605712775504,5.085960117596725
3816.701210257196,2.9668100685980896
3836.741849236842,5.509790127396452
3856.7824882164878,5.085960117596725
3876.8231271961336,6.357450146995906
3896.8637661757793,5.085960117596725
3916.904405155425,4.662130107796997
3936.9450441350714,4.662130107796997
3956.985683114717,2.9668100685980896
3977.026322094363,2.9668100685980896
3997.0669610740088,5.509790127396452
4017.1076000536546,3.3906400783978166
4037.1482390333003,5.509790127396452
4057.188878012946,4.662130107796997
4077.229516992592,3.8144700881975435
4097.270155972238,3.3906400783978166
4117.3107949518835,2.9668100685980896
4137.35143393153,4.2383000979972705
4157.392072911175,3.3906400783978166
4177.432711890821,5.509790127396452
4197.473350870467,2.9668100685980896
4217.513989850113,3.8144700881975435
4237.554628829759,3.8144700881975435
4257.5952678094045,2.5429800587983626
4277.635906789051,5.509790127396452
4297.676545768696,2.1191500489986352
4317.717184748342,4.2383000979972705
4337.757823727988,3.8144700881975435
4357.798462707634,5.509790127396452
4377.839101687279,2.9668100685980896
4397.8797406669255,1.2714900293991813
4417.920379646572,5.509790127396452
4437.961018626217,3.8144700881975435
4458.001657605863,2.5429800587983626
4478.042296585509,2.9668100685980896
4498.082935565155,4.662130107796997
4518.1235745448,4.2383000979972705
4538.1642135244465,3.3906400783978166
4558.204852504092,5.085960117596725
4578.245491483738,3.3906400783978166
4598.286130463384,4.662130107796997
4618.32676944303,1.6953200391989083
4638.367408422676,1.6953200391989083
4658.408047402321,3.8144700881975435
4678.4486863819675,2.9668100685980896
4698.489325361613,1.2714900293991813
4718.529964341259,2.5429800587983626
4738.570603320904,3.3906400783978166
4758.611242300551,2.5429800587983626
4778.651881280197,1.6953200391989083
4798.692520259842,2.9668100685980896
4818.7331592394885,3.3906400783978166
4838.773798219134,2.5429800587983626
4858.81443719878,3.3906400783978166
4878.855076178425,2.5429800587983626
4898.895715158072,2.1191500489986352
4918.936354137717,2.5429800587983626
4938.976993117363,1.2714900293991813
4959.0176320970095,2.9668100685980896
4979.058271076655,2.1191500489986352
4999.098910056301,1.2714900293991813
5019.139549035946,0.42383000979972707
5039.180188015593,3.3906400783978166
5059.220826995238,1.2714900293991813
5079.261465974884,1.2714900293991813
5099.30210495453,1.2714900293991813
5119.342743934176,0.8476600195994541
5139.383382913822,2.5429800587983626
5159.424021893467,2.1191500489986352
5179.464660873114,2.9668100685980896
5199.505299852759,3.8144700881975435
5219.545938832405,1.6953200391989083
5239.586577812051,1.6953200391989083
5259.627216791697,2.9668100685980896
5279.667855771342,0.8476600195994541
5299.708494750988,2.5429800587983626
5319.749133730635,1.6953200391989083
5339.78977271028,2.1191500489986352
5359.830411689926,2.1191500489986352
5379.871050669572,2.9668100685980896
5399.911689649218,2.9668100685980896
5419.952328628863,2.1191500489986352
5439.992967608509,1.2714900293991813
