Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.365977581004191
329.6300277988199,0.0
349.6706667784658,0.0
369.7113057581116,0.0
389.75194473775747,0.0
409.79258371740326,1.097932743012573
429.8332226970491,0.0
449.87386167669496,0.0
469.9145006563408,0.365977581004191
489.95513963598665,0.365977581004191
509.99577861563245,1.463910324016764
530.0364175952784,0.0
550.0770565749242,0.365977581004191
570.1176955545701,0.731955162008382
590.1583345342159,0.365977581004191
610.1989735138618,0.731955162008382
630.2396124935076,0.365977581004191
650.2802514731534,1.8298879050209549
670.3208904527993,2.561843067029337
690.3615294324451,0.731955162008382
710.402168412091,0.731955162008382
730.4428073917368,0.365977581004191
750.4834463713827,1.097932743012573
770.5240853510285,1.463910324016764
790.5647243306744,0.731955162008382
810.6053633103202,0.0
830.646002289966,0.731955162008382
850.6866412696119,0.731955162008382
870.7272802492577,0.365977581004191
890.7679192289036,0.365977581004191
910.8085582085494,0.731955162008382
930.8491971881953,0.365977581004191
950.889836167841,0.365977581004191
970.9304751474868,0.0
990.9711141271328,0.731955162008382
1011.0117531067785,0.731955162008382
1031.0523920864243,0.365977581004191
1051.0930310660704,1.463910324016764
1071.1336700457161,0.731955162008382
1091.174309025362,0.365977581004191
1111.2149480050077,0.365977581004191
1131.2555869846535,0.0
1151.2962259642995,0.731955162008382
1171.3368649439453,1.097932743012573
1191.3775039235911,0.365977581004191
1211.418142903237,0.731955162008382
1231.458781882883,0.365977581004191
1251.4994208625287,1.097932743012573
1271.5400598421745,0.731955162008382
1291.5806988218203,0.0
1311.621337801466,0.0
1331.6619767811121,0.731955162008382
1351.702615760758,0.0
1371.7432547404037,0.731955162008382
1391.7838937200495,0.0
1411.8245326996955,1.097932743012573
1431.8651716793413,0.365977581004191
1451.905810658987,1.8298879050209549
1471.9464496386329,1.463910324016764
1491.9870886182787,0.731955162008382
1512.0277275979247,0.731955162008382
1532.0683665775705,1.463910324016764
1552.1090055572163,0.0
1572.149644536862,0.365977581004191
1592.190283516508,0.365977581004191
1612.2309224961539,0.0
1632.2715614757997,0.0
1652.3122004554455,0.365977581004191
1672.3528394350913,0.731955162008382
1692.3934784147373,0.0
1712.434117394383,1.097932743012573
1732.4747563740289,0.731955162008382
1752.5153953536746,0.365977581004191
1772.5560343333204,0.365977581004191
1792.5966733129665,0.0
1812.6373122926123,0.731955162008382
1832.677951272258,0.0
1852.7185902519038,0.365977581004191
1872.7592292315499,0.731955162008382
1892.7998682111956,1.463910324016764
1912.8405071908414,0.0
1932.8811461704872,0.0
1952.921785150133,0.365977581004191
1972.962424129779,0.365977581004191
1993.0030631094248,0.731955162008382
2013.0437020890706,0.0
2033.0843410687164,0.365977581004191
2053.124980048362,0.0
2073.1656190280078,1.097932743012573
2093.2062580076536,0.365977581004191
2113.2468969873,0.731955162008382
2133.2875359669456,1.097932743012573
2153.3281749465914,0.365977581004191
2173.368813926237,0.365977581004191
2193.409452905883,0.365977581004191
2213.4500918855288,0.731955162008382
2233.4907308651746,0.731955162008382
2253.5313698448203,0.731955162008382
2273.572008824466,1.463910324016764
2293.6126478041124,0.0
2313.653286783758,0.365977581004191
2333.693925763404,2.195865486025146
2353.7345647430498,0.0
2373.7752037226956,1.097932743012573
2393.8158427023413,1.097932743012573
2413.856481681987,0.0
2433.897120661633,1.8298879050209549
2453.9377596412787,0.0
2473.978398620925,0.365977581004191
2494.0190376005708,0.365977581004191
2514.0596765802165,0.0
2534.1003155598623,0.731955162008382
2554.140954539508,0.731955162008382
2574.181593519154,0.365977581004191
2594.2222324987997,2.195865486025146
2614.2628714784455,2.195865486025146
2634.3035104580913,2.195865486025146
2654.3441494377375,0.731955162008382
2674.3847884173833,0.365977581004191
2694.425427397029,0.731955162008382
2714.466066376675,0.0
2734.5067053563207,0.365977581004191
2754.5473443359665,0.731955162008382
2774.5879833156123,0.0
2794.628622295258,0.365977581004191
2814.669261274904,1.097932743012573
2834.70990025455,2.561843067029337
2854.750539234196,1.8298879050209549
2874.7911782138417,2.561843067029337
2894.8318171934875,6.221618877071247
2914.8724561731333,12.443237754142494
2934.913095152779,16.834968726192784
2954.953734132425,20.860722117238886
2974.9943731120707,19.762789374226312
2995.0350120917165,13.907148078159256
3015.0756510713627,4.757708553054483
3035.1162900510085,3.293798229037719
3055.1569290306543,0.731955162008382
3075.1975680103,1.097932743012573
3095.238206989946,1.097932743012573
3115.2788459695917,1.097932743012573
3135.3194849492374,1.097932743012573
3155.3601239288832,3.293798229037719
3175.400762908529,2.927820648033528
3195.4414018881753,2.561843067029337
3215.482040867821,1.8298879050209549
3235.522679847467,2.561843067029337
3255.5633188271127,1.097932743012573
3275.6039578067584,1.097932743012573
3295.6445967864042,2.195865486025146
3315.68523576605,2.195865486025146
3335.725874745696,0.731955162008382
3355.7665137253416,2.195865486025146
3375.8071527049874,0.0
3395.8477916846336,1.463910324016764
3415.8884306642794,2.195865486025146
3435.9290696439252,0.365977581004191
3455.969708623571,0.365977581004191
3476.010347603217,0.365977581004191
3496.0509865828626,0.365977581004191
3516.0916255625084,0.365977581004191
3536.132264542154,0.0
3556.1729035218,1.097932743012573
3576.213542501446,0.365977581004191
3596.254181481092,2.195865486025146
3616.294820460738,1.8298879050209549
3636.3354594403836,2.927820648033528
3656.3760984200294,4.0257533910461
3676.416737399675,2.927820648033528
3696.457376379321,6.953574039079628
3716.4980153589668,1.8298879050209549
3736.5386543386126,2.195865486025146
3756.579293318259,2.561843067029337
3776.6199322979046,2.195865486025146
3796.6605712775504,0.365977581004191
3816.701210257196,0.0
3836.741849236842,1.097932743012573
3856.7824882164878,0.365977581004191
3876.8231271961336,0.0
3896.8637661757793,0.731955162008382
3916.904405155425,0.365977581004191
3936.9450441350714,0.365977581004191
3956.985683114717,0.365977581004191
3977.026322094363,1.097932743012573
3997.0669610740088,0.731955162008382
4017.1076000536546,0.365977581004191
4037.1482390333003,0.365977581004191
4057.188878012946,0.731955162008382
4077.229516992592,0.0
4097.270155972238,0.365977581004191
4117.3107949518835,1.463910324016764
4137.35143393153,0.0
4157.392072911175,0.365977581004191
4177.432711890821,0.731955162008382
4197.473350870467,0.365977581004191
4217.513989850113,0.365977581004191
4237.554628829759,0.731955162008382
4257.5952678094045,0.365977581004191
4277.635906789051,0.0
4297.676545768696,0.365977581004191
4317.717184748342,0.365977581004191
4337.757823727988,0.731955162008382
4357.798462707634,0.731955162008382
4377.839101687279,0.0
4397.8797406669255,0.731955162008382
4417.920379646572,1.463910324016764
4437.961018626217,0.731955162008382
4458.001657605863,0.731955162008382
4478.042296585509,0.731955162008382
4498.082935565155,1.8298879050209549
4518.1235745448,1.463910324016764
4538.1642135244465,0.731955162008382
4558.204852504092,0.0
4578.245491483738,1.097932743012573
4598.286130463384,0.365977581004191
4618.32676944303,0.365977581004191
4638.367408422676,1.463910324016764
4658.408047402321,1.097932743012573
4678.4486863819675,0.731955162008382
4698.489325361613,2.195865486025146
4718.529964341259,1.097932743012573
4738.570603320904,1.463910324016764
4758.611242300551,1.097932743012573
4778.651881280197,1.463910324016764
4798.692520259842,2.195865486025146
4818.7331592394885,0.731955162008382
4838.773798219134,1.463910324016764
4858.81443719878,1.097932743012573
4878.855076178425,0.0
4898.895715158072,2.561843067029337
4918.936354137717,1.8298879050209549
4938.976993117363,1.463910324016764
4959.0176320970095,1.463910324016764
4979.058271076655,1.463910324016764
4999.098910056301,0.365977581004191
5019.139549035946,1.463910324016764
5039.180188015593,2.195865486025146
5059.220826995238,1.8298879050209549
5079.261465974884,1.8298879050209549
5099.30210495453,0.731955162008382
5119.342743934176,1.097932743012573
5139.383382913822,1.463910324016764
5159.424021893467,0.731955162008382
5179.464660873114,1.097932743012573
5199.505299852759,4.757708553054483
5219.545938832405,4.757708553054483
5239.586577812051,4.0257533910461
5259.627216791697,3.6597758100419098
5279.667855771342,4.0257533910461
5299.708494750988,2.927820648033528
5319.749133730635,3.293798229037719
5339.78977271028,6.221618877071247
5359.830411689926,5.123686134058674
5379.871050669572,5.489663715062864
5399.911689649218,9.149439525104775
5419.952328628863,6.221618877071247
5439.992967608509,8.783461944100583
5460.033606588155,4.757708553054483
5480.074245567801,4.757708553054483
5500.114884547447,4.757708553054483
5520.155523527093,5.855641296067056
5540.196162506739,6.221618877071247
5560.236801486384,5.123686134058674
5580.27744046603,7.685529201088011
5600.318079445676,7.3195516200838195
5620.358718425322,7.3195516200838195
5640.399357404967,4.0257533910461
5660.439996384614,9.515417106108966
5680.48063536426,5.489663715062864
5700.521274343905,7.685529201088011
5720.561913323551,5.855641296067056
5740.602552303197,9.881394687113156
5760.643191282843,9.515417106108966
5780.683830262488,7.685529201088011
