Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,1.1644904464935433
329.6300277988199,0.3881634821645144
349.6706667784658,0.7763269643290288
369.7113057581116,1.5526539286580576
389.75194473775747,1.940817410822572
409.79258371740326,2.3289808929870865
429.8332226970491,3.881634821645144
449.87386167669496,5.046125268138687
469.9145006563408,7.375106161125774
489.95513963598665,4.657961785974173
509.99577861563245,9.70408705411286
530.0364175952784,10.868577500606403
550.0770565749242,10.48041401844189
570.1176955545701,11.256740982770918
590.1583345342159,9.315923571948346
610.1989735138618,13.19755839359349
630.2396124935076,10.092250536277374
650.2802514731534,10.092250536277374
670.3208904527993,10.868577500606403
690.3615294324451,13.585721875758004
710.402168412091,13.585721875758004
730.4428073917368,12.809394911428976
750.4834463713827,16.302866250909606
770.5240853510285,10.868577500606403
790.5647243306744,15.91470276874509
810.6053633103202,10.868577500606403
830.646002289966,16.69102973307412
850.6866412696119,16.69102973307412
870.7272802492577,12.421231429264461
890.7679192289036,12.033067947099946
910.8085582085494,12.033067947099946
930.8491971881953,12.809394911428976
950.889836167841,10.868577500606403
970.9304751474868,14.362048840087033
990.9711141271328,16.69102973307412
1011.0117531067785,12.421231429264461
1031.0523920864243,8.151433125454803
1051.0930310660704,12.421231429264461
1071.1336700457161,11.644904464935433
1091.174309025362,10.868577500606403
1111.2149480050077,11.644904464935433
1131.2555869846535,13.97388535792252
1151.2962259642995,13.97388535792252
1171.3368649439453,14.362048840087033
1191.3775039235911,10.48041401844189
1211.418142903237,11.644904464935433
1231.458781882883,11.256740982770918
1251.4994208625287,8.927760089783831
1271.5400598421745,9.70408705411286
1291.5806988218203,13.19755839359349
1311.621337801466,16.302866250909606
1331.6619767811121,12.033067947099946
1351.702615760758,9.70408705411286
1371.7432547404037,9.315923571948346
1391.7838937200495,15.138375804416063
1411.8245326996955,12.809394911428976
1431.8651716793413,13.97388535792252
1451.905810658987,15.91470276874509
1471.9464496386329,13.97388535792252
1491.9870886182787,10.48041401844189
1512.0277275979247,13.585721875758004
1532.0683665775705,10.48041401844189
1552.1090055572163,13.97388535792252
1572.149644536862,13.19755839359349
1592.190283516508,12.809394911428976
1612.2309224961539,13.585721875758004
1632.2715614757997,13.97388535792252
1652.3122004554455,13.585721875758004
1672.3528394350913,9.315923571948346
1692.3934784147373,11.644904464935433
1712.434117394383,8.539596607619316
1732.4747563740289,12.809394911428976
1752.5153953536746,11.644904464935433
1772.5560343333204,10.48041401844189
1792.5966733129665,10.868577500606403
1812.6373122926123,10.868577500606403
1832.677951272258,10.092250536277374
1852.7185902519038,16.69102973307412
1872.7592292315499,12.033067947099946
1892.7998682111956,13.97388535792252
1912.8405071908414,13.19755839359349
1932.8811461704872,8.539596607619316
1952.921785150133,13.97388535792252
1972.962424129779,12.033067947099946
1993.0030631094248,13.19755839359349
2013.0437020890706,12.421231429264461
2033.0843410687164,11.256740982770918
2053.124980048362,12.421231429264461
2073.1656190280078,13.19755839359349
2093.2062580076536,8.151433125454803
2113.2468969873,12.809394911428976
2133.2875359669456,12.421231429264461
2153.3281749465914,11.644904464935433
2173.368813926237,10.48041401844189
2193.409452905883,13.585721875758004
2213.4500918855288,8.539596607619316
2233.4907308651746,8.927760089783831
2253.5313698448203,12.421231429264461
2273.572008824466,8.151433125454803
2293.6126478041124,10.868577500606403
2313.653286783758,9.70408705411286
2333.693925763404,13.19755839359349
2353.7345647430498,10.092250536277374
2373.7752037226956,8.927760089783831
2393.8158427023413,7.763269643290288
2413.856481681987,12.421231429264461
2433.897120661633,9.70408705411286
2453.9377596412787,11.644904464935433
2473.978398620925,11.256740982770918
2494.0190376005708,6.598779196796745
2514.0596765802165,8.151433125454803
2534.1003155598623,6.598779196796745
2554.140954539508,11.256740982770918
2574.181593519154,11.256740982770918
2594.2222324987997,10.868577500606403
2614.2628714784455,11.256740982770918
2634.3035104580913,8.539596607619316
2654.3441494377375,9.70408705411286
2674.3847884173833,9.70408705411286
2694.425427397029,9.315923571948346
2714.466066376675,10.092250536277374
2734.5067053563207,8.539596607619316
2754.5473443359665,6.2106157146322305
2774.5879833156123,8.151433125454803
2794.628622295258,6.598779196796745
2814.669261274904,5.822452232467716
2834.70990025455,11.256740982770918
2854.750539234196,6.98694267896126
2874.7911782138417,6.98694267896126
2894.8318171934875,7.375106161125774
2914.8724561731333,16.302866250909606
2934.913095152779,9.315923571948346
2954.953734132425,10.48041401844189
2974.9943731120707,6.98694267896126
2995.0350120917165,6.2106157146322305
3015.0756510713627,11.256740982770918
3035.1162900510085,8.151433125454803
3055.1569290306543,9.315923571948346
3075.1975680103,7.375106161125774
3095.238206989946,5.434288750303201
3115.2788459695917,4.269798303809658
3135.3194849492374,5.434288750303201
3155.3601239288832,8.927760089783831
3175.400762908529,5.434288750303201
3195.4414018881753,7.375106161125774
3215.482040867821,5.434288750303201
3235.522679847467,4.269798303809658
3255.5633188271127,6.598779196796745
3275.6039578067584,6.598779196796745
3295.6445967864042,8.539596607619316
3315.68523576605,5.046125268138687
3335.725874745696,6.598779196796745
3355.7665137253416,4.269798303809658
3375.8071527049874,5.822452232467716
3395.8477916846336,4.657961785974173
3415.8884306642794,5.046125268138687
3435.9290696439252,5.046125268138687
3455.969708623571,4.269798303809658
3476.010347603217,2.7171443751516007
3496.0509865828626,3.49347133948063
3516.0916255625084,3.881634821645144
3536.132264542154,5.822452232467716
3556.1729035218,4.657961785974173
3576.213542501446,7.763269643290288
3596.254181481092,5.822452232467716
3616.294820460738,4.269798303809658
3636.3354594403836,3.49347133948063
3656.3760984200294,3.49347133948063
3676.416737399675,3.1053078573161152
3696.457376379321,3.1053078573161152
3716.4980153589668,3.49347133948063
3736.5386543386126,5.822452232467716
3756.579293318259,3.881634821645144
3776.6199322979046,3.881634821645144
3796.6605712775504,3.1053078573161152
3816.701210257196,4.657961785974173
3836.741849236842,2.3289808929870865
3856.7824882164878,4.269798303809658
3876.8231271961336,4.657961785974173
3896.8637661757793,5.046125268138687
3916.904405155425,2.3289808929870865
3936.9450441350714,3.1053078573161152
3956.985683114717,1.5526539286580576
3977.026322094363,2.3289808929870865
3997.0669610740088,2.3289808929870865
4017.1076000536546,2.3289808929870865
4037.1482390333003,1.5526539286580576
4057.188878012946,0.7763269643290288
4077.229516992592,2.3289808929870865
4097.270155972238,1.940817410822572
4117.3107949518835,2.3289808929870865
4137.35143393153,1.1644904464935433
4157.392072911175,2.3289808929870865
4177.432711890821,2.7171443751516007
4197.473350870467,3.1053078573161152
4217.513989850113,1.5526539286580576
4237.554628829759,1.5526539286580576
4257.5952678094045,1.1644904464935433
4277.635906789051,1.940817410822572
4297.676545768696,1.940817410822572
4317.717184748342,3.1053078573161152
4337.757823727988,1.940817410822572
4357.798462707634,1.940817410822572
4377.839101687279,0.0
4397.8797406669255,1.1644904464935433
4417.920379646572,1.1644904464935433
4437.961018626217,1.940817410822572
4458.001657605863,1.940817410822572
4478.042296585509,1.5526539286580576
4498.082935565155,1.5526539286580576
4518.1235745448,2.7171443751516007
4538.1642135244465,1.5526539286580576
4558.204852504092,1.5526539286580576
4578.245491483738,2.3289808929870865
4598.286130463384,0.3881634821645144
4618.32676944303,1.5526539286580576
4638.367408422676,2.3289808929870865
4658.408047402321,1.940817410822572
4678.4486863819675,1.1644904464935433
4698.489325361613,0.3881634821645144
4718.529964341259,1.1644904464935433
4738.570603320904,1.1644904464935433
4758.611242300551,1.1644904464935433
4778.651881280197,1.1644904464935433
4798.692520259842,0.7763269643290288
4818.7331592394885,0.7763269643290288
4838.773798219134,0.7763269643290288
4858.81443719878,1.5526539286580576
4878.855076178425,1.1644904464935433
4898.895715158072,1.1644904464935433
4918.936354137717,1.1644904464935433
4938.976993117363,0.7763269643290288
4959.0176320970095,1.1644904464935433
4979.058271076655,1.5526539286580576
4999.098910056301,0.3881634821645144
5019.139549035946,1.1644904464935433
5039.180188015593,2.7171443751516007
5059.220826995238,1.1644904464935433
5079.261465974884,0.0
5099.30210495453,1.1644904464935433
5119.342743934176,0.7763269643290288
5139.383382913822,1.1644904464935433
5159.424021893467,0.3881634821645144
5179.464660873114,1.5526539286580576
5199.505299852759,1.1644904464935433
5219.545938832405,0.7763269643290288
5239.586577812051,1.1644904464935433
5259.627216791697,1.5526539286580576
5279.667855771342,0.7763269643290288
5299.708494750988,0.7763269643290288
5319.749133730635,1.1644904464935433
5339.78977271028,1.5526539286580576
5359.830411689926,0.3881634821645144
5379.871050669572,1.1644904464935433
5399.911689649218,0.3881634821645144
5419.952328628863,0.0
5439.992967608509,1.940817410822572
5460.033606588155,1.940817410822572
5480.074245567801,1.940817410822572
5500.114884547447,0.7763269643290288
