Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.0
369.7113057581116,0.36527686310356233
389.75194473775747,0.0
409.79258371740326,0.36527686310356233
429.8332226970491,0.36527686310356233
449.87386167669496,0.7305537262071247
469.9145006563408,0.36527686310356233
489.95513963598665,0.36527686310356233
509.99577861563245,1.095830589310687
530.0364175952784,0.36527686310356233
550.0770565749242,0.36527686310356233
570.1176955545701,1.095830589310687
590.1583345342159,0.7305537262071247
610.1989735138618,0.7305537262071247
630.2396124935076,1.4611074524142493
650.2802514731534,1.095830589310687
670.3208904527993,1.8263843155178117
690.3615294324451,1.4611074524142493
710.402168412091,1.4611074524142493
730.4428073917368,0.36527686310356233
750.4834463713827,1.095830589310687
770.5240853510285,1.4611074524142493
790.5647243306744,0.0
810.6053633103202,0.36527686310356233
830.646002289966,2.556938041724936
850.6866412696119,0.7305537262071247
870.7272802492577,0.36527686310356233
890.7679192289036,0.7305537262071247
910.8085582085494,1.095830589310687
930.8491971881953,0.7305537262071247
950.889836167841,1.095830589310687
970.9304751474868,0.7305537262071247
990.9711141271328,0.0
1011.0117531067785,0.0
1031.0523920864243,1.4611074524142493
1051.0930310660704,0.0
1071.1336700457161,0.36527686310356233
1091.174309025362,0.36527686310356233
1111.2149480050077,0.7305537262071247
1131.2555869846535,0.7305537262071247
1151.2962259642995,0.7305537262071247
1171.3368649439453,0.0
1191.3775039235911,0.7305537262071247
1211.418142903237,1.095830589310687
1231.458781882883,0.36527686310356233
1251.4994208625287,0.36527686310356233
1271.5400598421745,0.7305537262071247
1291.5806988218203,0.36527686310356233
1311.621337801466,1.095830589310687
1331.6619767811121,2.191661178621374
1351.702615760758,0.36527686310356233
1371.7432547404037,0.36527686310356233
1391.7838937200495,0.36527686310356233
1411.8245326996955,0.36527686310356233
1431.8651716793413,0.7305537262071247
1451.905810658987,1.095830589310687
1471.9464496386329,1.4611074524142493
1491.9870886182787,1.8263843155178117
1512.0277275979247,1.095830589310687
1532.0683665775705,1.4611074524142493
1552.1090055572163,1.4611074524142493
1572.149644536862,0.0
1592.190283516508,0.36527686310356233
1612.2309224961539,0.36527686310356233
1632.2715614757997,0.36527686310356233
1652.3122004554455,0.36527686310356233
1672.3528394350913,0.36527686310356233
1692.3934784147373,0.7305537262071247
1712.434117394383,0.0
1732.4747563740289,1.4611074524142493
1752.5153953536746,0.7305537262071247
1772.5560343333204,1.095830589310687
1792.5966733129665,0.7305537262071247
1812.6373122926123,0.7305537262071247
1832.677951272258,0.36527686310356233
1852.7185902519038,0.36527686310356233
1872.7592292315499,0.7305537262071247
1892.7998682111956,1.095830589310687
1912.8405071908414,0.7305537262071247
1932.8811461704872,0.36527686310356233
1952.921785150133,0.7305537262071247
1972.962424129779,0.36527686310356233
1993.0030631094248,0.0
2013.0437020890706,1.4611074524142493
2033.0843410687164,0.0
2053.124980048362,0.36527686310356233
2073.1656190280078,0.36527686310356233
2093.2062580076536,0.0
2113.2468969873,0.36527686310356233
2133.2875359669456,0.36527686310356233
2153.3281749465914,1.095830589310687
2173.368813926237,1.095830589310687
2193.409452905883,0.7305537262071247
2213.4500918855288,1.4611074524142493
2233.4907308651746,0.36527686310356233
2253.5313698448203,0.36527686310356233
2273.572008824466,1.095830589310687
2293.6126478041124,1.8263843155178117
2313.653286783758,0.7305537262071247
2333.693925763404,0.0
2353.7345647430498,1.095830589310687
2373.7752037226956,1.4611074524142493
2393.8158427023413,1.095830589310687
2413.856481681987,0.36527686310356233
2433.897120661633,0.7305537262071247
2453.9377596412787,0.7305537262071247
2473.978398620925,0.0
2494.0190376005708,2.556938041724936
2514.0596765802165,0.0
2534.1003155598623,1.095830589310687
2554.140954539508,0.7305537262071247
2574.181593519154,1.095830589310687
2594.2222324987997,1.8263843155178117
2614.2628714784455,0.36527686310356233
2634.3035104580913,1.095830589310687
2654.3441494377375,0.7305537262071247
2674.3847884173833,0.0
2694.425427397029,0.7305537262071247
2714.466066376675,0.0
2734.5067053563207,0.36527686310356233
2754.5473443359665,0.7305537262071247
2774.5879833156123,1.4611074524142493
2794.628622295258,1.4611074524142493
2814.669261274904,1.095830589310687
2834.70990025455,0.36527686310356233
2854.750539234196,1.4611074524142493
2874.7911782138417,1.4611074524142493
2894.8318171934875,10.593029030003308
2914.8724561731333,9.862475303796183
2934.913095152779,19.359673744488802
2954.953734132425,20.45550433379949
2974.9943731120707,19.359673744488802
2995.0350120917165,9.497198440692621
3015.0756510713627,8.03609098827837
3035.1162900510085,2.556938041724936
3055.1569290306543,1.4611074524142493
3075.1975680103,0.7305537262071247
3095.238206989946,0.36527686310356233
3115.2788459695917,0.7305537262071247
3135.3194849492374,3.6527686310356233
3155.3601239288832,2.556938041724936
3175.400762908529,2.191661178621374
3195.4414018881753,3.6527686310356233
3215.482040867821,2.9222149048284987
3235.522679847467,3.287491767932061
3255.5633188271127,2.556938041724936
3275.6039578067584,6.20970667276056
3295.6445967864042,4.383322357242748
3315.68523576605,7.305537262071247
3335.725874745696,2.191661178621374
3355.7665137253416,2.9222149048284987
3375.8071527049874,1.095830589310687
3395.8477916846336,2.556938041724936
3415.8884306642794,0.36527686310356233
3435.9290696439252,0.7305537262071247
3455.969708623571,1.095830589310687
3476.010347603217,2.191661178621374
3496.0509865828626,1.095830589310687
3516.0916255625084,0.36527686310356233
3536.132264542154,0.7305537262071247
3556.1729035218,1.095830589310687
3576.213542501446,1.8263843155178117
3596.254181481092,4.383322357242748
3616.294820460738,2.9222149048284987
3636.3354594403836,2.191661178621374
3656.3760984200294,2.9222149048284987
3676.416737399675,6.20970667276056
3696.457376379321,5.113876083449872
3716.4980153589668,4.383322357242748
3736.5386543386126,2.191661178621374
3756.579293318259,2.556938041724936
3776.6199322979046,3.287491767932061
3796.6605712775504,1.095830589310687
3816.701210257196,1.095830589310687
3836.741849236842,0.36527686310356233
3856.7824882164878,0.7305537262071247
3876.8231271961336,0.7305537262071247
3896.8637661757793,0.36527686310356233
3916.904405155425,0.0
3936.9450441350714,0.7305537262071247
3956.985683114717,0.7305537262071247
3977.026322094363,0.7305537262071247
3997.0669610740088,0.36527686310356233
4017.1076000536546,1.095830589310687
4037.1482390333003,0.7305537262071247
4057.188878012946,1.4611074524142493
4077.229516992592,0.7305537262071247
4097.270155972238,0.36527686310356233
4117.3107949518835,0.7305537262071247
4137.35143393153,0.0
4157.392072911175,0.36527686310356233
4177.432711890821,0.7305537262071247
4197.473350870467,0.7305537262071247
4217.513989850113,0.36527686310356233
4237.554628829759,0.0
4257.5952678094045,0.7305537262071247
4277.635906789051,0.0
4297.676545768696,0.7305537262071247
4317.717184748342,0.36527686310356233
4337.757823727988,0.0
4357.798462707634,0.0
4377.839101687279,0.36527686310356233
4397.8797406669255,1.095830589310687
4417.920379646572,0.36527686310356233
4437.961018626217,0.7305537262071247
4458.001657605863,0.7305537262071247
4478.042296585509,2.191661178621374
4498.082935565155,1.4611074524142493
4518.1235745448,1.8263843155178117
4538.1642135244465,1.4611074524142493
4558.204852504092,1.4611074524142493
4578.245491483738,0.36527686310356233
4598.286130463384,0.7305537262071247
4618.32676944303,1.4611074524142493
4638.367408422676,1.4611074524142493
4658.408047402321,0.0
4678.4486863819675,1.095830589310687
4698.489325361613,1.095830589310687
4718.529964341259,0.7305537262071247
4738.570603320904,2.9222149048284987
4758.611242300551,1.4611074524142493
4778.651881280197,0.36527686310356233
4798.692520259842,0.7305537262071247
4818.7331592394885,1.8263843155178117
4838.773798219134,0.7305537262071247
4858.81443719878,1.8263843155178117
4878.855076178425,0.36527686310356233
4898.895715158072,1.095830589310687
4918.936354137717,1.8263843155178117
4938.976993117363,0.36527686310356233
4959.0176320970095,0.0
4979.058271076655,1.8263843155178117
4999.098910056301,2.9222149048284987
5019.139549035946,1.8263843155178117
5039.180188015593,2.191661178621374
5059.220826995238,2.191661178621374
5079.261465974884,1.8263843155178117
5099.30210495453,4.018045494139185
5119.342743934176,1.8263843155178117
5139.383382913822,1.095830589310687
5159.424021893467,2.556938041724936
5179.464660873114,2.191661178621374
5199.505299852759,2.191661178621374
5219.545938832405,3.287491767932061
5239.586577812051,3.6527686310356233
5259.627216791697,4.018045494139185
5279.667855771342,2.9222149048284987
5299.708494750988,2.9222149048284987
5319.749133730635,5.113876083449872
5339.78977271028,6.20970667276056
5359.830411689926,7.305537262071247
5379.871050669572,5.844429809656997
5399.911689649218,7.670814125174809
5419.952328628863,4.7485992203463105
5439.992967608509,5.479152946553435
5460.033606588155,8.03609098827837
5480.074245567801,7.305537262071247
5500.114884547447,6.574983535864122
5520.155523527093,5.479152946553435
