Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.3656057401345251
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.3656057401345251
369.7113057581116,1.0968172204035753
389.75194473775747,0.0
409.79258371740326,0.0
429.8332226970491,0.0
449.87386167669496,0.3656057401345251
469.9145006563408,0.0
489.95513963598665,0.0
509.99577861563245,0.3656057401345251
530.0364175952784,0.3656057401345251
550.0770565749242,0.7312114802690503
570.1176955545701,0.7312114802690503
590.1583345342159,0.7312114802690503
610.1989735138618,1.4624229605381005
630.2396124935076,1.8280287006726257
650.2802514731534,0.3656057401345251
670.3208904527993,0.7312114802690503
690.3615294324451,0.7312114802690503
710.402168412091,0.7312114802690503
730.4428073917368,1.0968172204035753
750.4834463713827,0.3656057401345251
770.5240853510285,0.3656057401345251
790.5647243306744,0.7312114802690503
810.6053633103202,2.1936344408071506
830.646002289966,0.7312114802690503
850.6866412696119,0.3656057401345251
870.7272802492577,0.3656057401345251
890.7679192289036,0.3656057401345251
910.8085582085494,0.0
930.8491971881953,0.0
950.889836167841,0.0
970.9304751474868,1.0968172204035753
990.9711141271328,0.3656057401345251
1011.0117531067785,0.0
1031.0523920864243,0.7312114802690503
1051.0930310660704,1.0968172204035753
1071.1336700457161,0.3656057401345251
1091.174309025362,0.3656057401345251
1111.2149480050077,0.3656057401345251
1131.2555869846535,0.3656057401345251
1151.2962259642995,0.0
1171.3368649439453,0.0
1191.3775039235911,1.4624229605381005
1211.418142903237,0.3656057401345251
1231.458781882883,2.559240180941676
1251.4994208625287,1.0968172204035753
1271.5400598421745,0.7312114802690503
1291.5806988218203,0.0
1311.621337801466,0.0
1331.6619767811121,0.3656057401345251
1351.702615760758,0.3656057401345251
1371.7432547404037,0.3656057401345251
1391.7838937200495,0.7312114802690503
1411.8245326996955,0.3656057401345251
1431.8651716793413,1.4624229605381005
1451.905810658987,2.1936344408071506
1471.9464496386329,1.8280287006726257
1491.9870886182787,1.4624229605381005
1512.0277275979247,0.7312114802690503
1532.0683665775705,0.0
1552.1090055572163,0.7312114802690503
1572.149644536862,0.0
1592.190283516508,0.0
1612.2309224961539,0.0
1632.2715614757997,0.0
1652.3122004554455,0.3656057401345251
1672.3528394350913,0.3656057401345251
1692.3934784147373,1.4624229605381005
1712.434117394383,0.7312114802690503
1732.4747563740289,0.3656057401345251
1752.5153953536746,0.0
1772.5560343333204,1.4624229605381005
1792.5966733129665,0.7312114802690503
1812.6373122926123,0.0
1832.677951272258,1.4624229605381005
1852.7185902519038,1.0968172204035753
1872.7592292315499,0.7312114802690503
1892.7998682111956,0.0
1912.8405071908414,1.4624229605381005
1932.8811461704872,0.7312114802690503
1952.921785150133,0.7312114802690503
1972.962424129779,1.0968172204035753
1993.0030631094248,1.0968172204035753
2013.0437020890706,0.7312114802690503
2033.0843410687164,0.3656057401345251
2053.124980048362,0.0
2073.1656190280078,1.4624229605381005
2093.2062580076536,1.0968172204035753
2113.2468969873,1.0968172204035753
2133.2875359669456,0.7312114802690503
2153.3281749465914,0.0
2173.368813926237,1.0968172204035753
2193.409452905883,0.3656057401345251
2213.4500918855288,0.3656057401345251
2233.4907308651746,0.7312114802690503
2253.5313698448203,0.0
2273.572008824466,1.0968172204035753
2293.6126478041124,0.7312114802690503
2313.653286783758,0.3656057401345251
2333.693925763404,1.0968172204035753
2353.7345647430498,1.0968172204035753
2373.7752037226956,1.0968172204035753
2393.8158427023413,0.3656057401345251
2413.856481681987,0.7312114802690503
2433.897120661633,1.4624229605381005
2453.9377596412787,0.7312114802690503
2473.978398620925,0.7312114802690503
2494.0190376005708,0.7312114802690503
2514.0596765802165,0.7312114802690503
2534.1003155598623,0.3656057401345251
2554.140954539508,1.0968172204035753
2574.181593519154,0.0
2594.2222324987997,1.4624229605381005
2614.2628714784455,0.7312114802690503
2634.3035104580913,0.7312114802690503
2654.3441494377375,0.7312114802690503
2674.3847884173833,1.0968172204035753
2694.425427397029,0.3656057401345251
2714.466066376675,0.0
2734.5067053563207,0.7312114802690503
2754.5473443359665,0.7312114802690503
2774.5879833156123,0.7312114802690503
2794.628622295258,0.7312114802690503
2814.669261274904,1.0968172204035753
2834.70990025455,1.0968172204035753
2854.750539234196,1.4624229605381005
2874.7911782138417,3.290451661210726
2894.8318171934875,4.752874621748827
2914.8724561731333,16.45225830605363
2934.913095152779,17.91468126659173
2954.953734132425,20.108315707398884
2974.9943731120707,21.205132927802456
2995.0350120917165,13.161806644842905
3015.0756510713627,6.580903322421452
3035.1162900510085,2.559240180941676
3055.1569290306543,2.559240180941676
3075.1975680103,0.7312114802690503
3095.238206989946,1.4624229605381005
3115.2788459695917,0.7312114802690503
3135.3194849492374,1.4624229605381005
3155.3601239288832,1.8280287006726257
3175.400762908529,1.4624229605381005
3195.4414018881753,2.924845921076201
3215.482040867821,2.924845921076201
3235.522679847467,1.0968172204035753
3255.5633188271127,1.0968172204035753
3275.6039578067584,1.8280287006726257
3295.6445967864042,2.1936344408071506
3315.68523576605,2.1936344408071506
3335.725874745696,2.559240180941676
3355.7665137253416,1.0968172204035753
3375.8071527049874,1.4624229605381005
3395.8477916846336,0.7312114802690503
3415.8884306642794,1.8280287006726257
3435.9290696439252,1.0968172204035753
3455.969708623571,0.3656057401345251
3476.010347603217,0.7312114802690503
3496.0509865828626,2.1936344408071506
3516.0916255625084,0.7312114802690503
3536.132264542154,0.7312114802690503
3556.1729035218,0.7312114802690503
3576.213542501446,1.4624229605381005
3596.254181481092,1.8280287006726257
3616.294820460738,0.3656057401345251
3636.3354594403836,2.924845921076201
3656.3760984200294,4.0216631414797765
3676.416737399675,6.215297582286927
3696.457376379321,5.118480361883352
3716.4980153589668,4.387268881614301
3736.5386543386126,2.1936344408071506
3756.579293318259,3.290451661210726
3776.6199322979046,1.4624229605381005
3796.6605712775504,1.0968172204035753
3816.701210257196,1.0968172204035753
3836.741849236842,0.0
3856.7824882164878,0.0
3876.8231271961336,1.0968172204035753
3896.8637661757793,1.4624229605381005
3916.904405155425,0.3656057401345251
3936.9450441350714,1.0968172204035753
3956.985683114717,0.7312114802690503
3977.026322094363,0.3656057401345251
3997.0669610740088,0.0
4017.1076000536546,0.7312114802690503
4037.1482390333003,0.7312114802690503
4057.188878012946,1.4624229605381005
4077.229516992592,1.0968172204035753
4097.270155972238,2.1936344408071506
4117.3107949518835,0.3656057401345251
4137.35143393153,0.3656057401345251
4157.392072911175,0.7312114802690503
4177.432711890821,0.3656057401345251
4197.473350870467,0.0
4217.513989850113,0.7312114802690503
4237.554628829759,1.0968172204035753
4257.5952678094045,0.3656057401345251
4277.635906789051,0.7312114802690503
4297.676545768696,0.7312114802690503
4317.717184748342,0.7312114802690503
4337.757823727988,0.3656057401345251
4357.798462707634,0.3656057401345251
4377.839101687279,0.7312114802690503
4397.8797406669255,0.3656057401345251
4417.920379646572,1.0968172204035753
4437.961018626217,1.0968172204035753
4458.001657605863,1.0968172204035753
4478.042296585509,1.8280287006726257
4498.082935565155,0.3656057401345251
4518.1235745448,0.7312114802690503
4538.1642135244465,0.7312114802690503
4558.204852504092,0.3656057401345251
4578.245491483738,1.4624229605381005
4598.286130463384,1.0968172204035753
4618.32676944303,1.0968172204035753
4638.367408422676,0.3656057401345251
4658.408047402321,0.3656057401345251
4678.4486863819675,0.3656057401345251
4698.489325361613,0.3656057401345251
4718.529964341259,1.0968172204035753
4738.570603320904,0.3656057401345251
4758.611242300551,0.3656057401345251
4778.651881280197,1.0968172204035753
4798.692520259842,0.7312114802690503
4818.7331592394885,1.0968172204035753
4838.773798219134,0.7312114802690503
4858.81443719878,0.7312114802690503
4878.855076178425,0.7312114802690503
4898.895715158072,1.8280287006726257
4918.936354137717,1.8280287006726257
4938.976993117363,1.8280287006726257
4959.0176320970095,0.7312114802690503
4979.058271076655,1.8280287006726257
4999.098910056301,1.8280287006726257
5019.139549035946,0.3656057401345251
5039.180188015593,1.8280287006726257
5059.220826995238,2.924845921076201
5079.261465974884,1.8280287006726257
5099.30210495453,1.4624229605381005
5119.342743934176,1.4624229605381005
5139.383382913822,1.4624229605381005
5159.424021893467,1.4624229605381005
5179.464660873114,1.8280287006726257
5199.505299852759,2.1936344408071506
5219.545938832405,2.924845921076201
5239.586577812051,3.290451661210726
5259.627216791697,3.290451661210726
5279.667855771342,2.1936344408071506
5299.708494750988,4.0216631414797765
5319.749133730635,5.118480361883352
5339.78977271028,4.0216631414797765
5359.830411689926,6.215297582286927
5379.871050669572,6.215297582286927
5399.911689649218,7.312114802690503
5419.952328628863,5.118480361883352
5439.992967608509,7.312114802690503
5460.033606588155,6.946509062555977
5480.074245567801,8.408932023094078
5500.114884547447,6.215297582286927
