Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.3654796468122664
369.7113057581116,0.0
389.75194473775747,0.3654796468122664
409.79258371740326,0.3654796468122664
429.8332226970491,1.0964389404367991
449.87386167669496,2.1928778808735983
469.9145006563408,1.4619185872490656
489.95513963598665,0.7309592936245328
509.99577861563245,0.3654796468122664
530.0364175952784,0.3654796468122664
550.0770565749242,1.8273982340613322
570.1176955545701,0.7309592936245328
590.1583345342159,0.7309592936245328
610.1989735138618,0.3654796468122664
630.2396124935076,0.3654796468122664
650.2802514731534,1.0964389404367991
670.3208904527993,1.8273982340613322
690.3615294324451,1.8273982340613322
710.402168412091,0.0
730.4428073917368,0.3654796468122664
750.4834463713827,0.7309592936245328
770.5240853510285,0.7309592936245328
790.5647243306744,0.7309592936245328
810.6053633103202,0.3654796468122664
830.646002289966,0.0
850.6866412696119,1.0964389404367991
870.7272802492577,0.7309592936245328
890.7679192289036,1.0964389404367991
910.8085582085494,1.0964389404367991
930.8491971881953,0.0
950.889836167841,1.4619185872490656
970.9304751474868,0.3654796468122664
990.9711141271328,1.4619185872490656
1011.0117531067785,0.3654796468122664
1031.0523920864243,0.0
1051.0930310660704,0.3654796468122664
1071.1336700457161,0.7309592936245328
1091.174309025362,0.0
1111.2149480050077,0.3654796468122664
1131.2555869846535,0.3654796468122664
1151.2962259642995,0.3654796468122664
1171.3368649439453,0.7309592936245328
1191.3775039235911,1.4619185872490656
1211.418142903237,0.7309592936245328
1231.458781882883,1.4619185872490656
1251.4994208625287,0.3654796468122664
1271.5400598421745,0.3654796468122664
1291.5806988218203,0.3654796468122664
1311.621337801466,0.3654796468122664
1331.6619767811121,0.0
1351.702615760758,0.3654796468122664
1371.7432547404037,0.7309592936245328
1391.7838937200495,0.0
1411.8245326996955,1.0964389404367991
1431.8651716793413,0.3654796468122664
1451.905810658987,1.0964389404367991
1471.9464496386329,0.0
1491.9870886182787,1.0964389404367991
1512.0277275979247,0.7309592936245328
1532.0683665775705,0.7309592936245328
1552.1090055572163,0.7309592936245328
1572.149644536862,1.0964389404367991
1592.190283516508,0.7309592936245328
1612.2309224961539,0.0
1632.2715614757997,0.3654796468122664
1652.3122004554455,0.7309592936245328
1672.3528394350913,1.0964389404367991
1692.3934784147373,0.3654796468122664
1712.434117394383,0.7309592936245328
1732.4747563740289,2.1928778808735983
1752.5153953536746,1.4619185872490656
1772.5560343333204,0.7309592936245328
1792.5966733129665,0.0
1812.6373122926123,0.7309592936245328
1832.677951272258,0.7309592936245328
1852.7185902519038,1.0964389404367991
1872.7592292315499,0.3654796468122664
1892.7998682111956,0.7309592936245328
1912.8405071908414,0.0
1932.8811461704872,0.0
1952.921785150133,0.7309592936245328
1972.962424129779,1.0964389404367991
1993.0030631094248,1.4619185872490656
2013.0437020890706,0.3654796468122664
2033.0843410687164,0.7309592936245328
2053.124980048362,1.4619185872490656
2073.1656190280078,0.3654796468122664
2093.2062580076536,0.0
2113.2468969873,0.0
2133.2875359669456,1.0964389404367991
2153.3281749465914,0.0
2173.368813926237,0.0
2193.409452905883,0.0
2213.4500918855288,0.3654796468122664
2233.4907308651746,1.0964389404367991
2253.5313698448203,0.3654796468122664
2273.572008824466,0.7309592936245328
2293.6126478041124,0.3654796468122664
2313.653286783758,0.7309592936245328
2333.693925763404,0.0
2353.7345647430498,0.0
2373.7752037226956,0.7309592936245328
2393.8158427023413,0.3654796468122664
2413.856481681987,1.0964389404367991
2433.897120661633,1.8273982340613322
2453.9377596412787,0.7309592936245328
2473.978398620925,0.3654796468122664
2494.0190376005708,0.0
2514.0596765802165,1.4619185872490656
2534.1003155598623,1.4619185872490656
2554.140954539508,0.3654796468122664
2574.181593519154,1.4619185872490656
2594.2222324987997,1.4619185872490656
2614.2628714784455,0.7309592936245328
2634.3035104580913,0.7309592936245328
2654.3441494377375,0.3654796468122664
2674.3847884173833,0.7309592936245328
2694.425427397029,1.8273982340613322
2714.466066376675,0.0
2734.5067053563207,1.0964389404367991
2754.5473443359665,0.7309592936245328
2774.5879833156123,0.3654796468122664
2794.628622295258,0.0
2814.669261274904,0.3654796468122664
2834.70990025455,1.4619185872490656
2854.750539234196,1.8273982340613322
2874.7911782138417,2.1928778808735983
2894.8318171934875,6.944113289433062
2914.8724561731333,12.060828344804792
2934.913095152779,21.928778808735984
2954.953734132425,22.659738102360517
2974.9943731120707,17.543023046988786
2995.0350120917165,13.888226578866124
3015.0756510713627,7.675072583057594
3035.1162900510085,2.9238371744981313
3055.1569290306543,2.1928778808735983
3075.1975680103,1.0964389404367991
3095.238206989946,0.7309592936245328
3115.2788459695917,0.7309592936245328
3135.3194849492374,2.5583575276858648
3155.3601239288832,1.4619185872490656
3175.400762908529,0.7309592936245328
3195.4414018881753,3.289316821310398
3215.482040867821,1.0964389404367991
3235.522679847467,1.8273982340613322
3255.5633188271127,1.0964389404367991
3275.6039578067584,0.7309592936245328
3295.6445967864042,1.4619185872490656
3315.68523576605,1.0964389404367991
3335.725874745696,1.4619185872490656
3355.7665137253416,1.4619185872490656
3375.8071527049874,1.0964389404367991
3395.8477916846336,0.7309592936245328
3415.8884306642794,1.4619185872490656
3435.9290696439252,1.4619185872490656
3455.969708623571,0.7309592936245328
3476.010347603217,0.7309592936245328
3496.0509865828626,0.3654796468122664
3516.0916255625084,1.0964389404367991
3536.132264542154,0.3654796468122664
3556.1729035218,1.0964389404367991
3576.213542501446,1.0964389404367991
3596.254181481092,1.4619185872490656
3616.294820460738,1.0964389404367991
3636.3354594403836,2.5583575276858648
3656.3760984200294,5.1167150553717295
3676.416737399675,4.020276114934931
3696.457376379321,7.309592936245329
3716.4980153589668,3.6547964681226643
3736.5386543386126,1.8273982340613322
3756.579293318259,1.8273982340613322
3776.6199322979046,0.7309592936245328
3796.6605712775504,1.0964389404367991
3816.701210257196,0.3654796468122664
3836.741849236842,0.3654796468122664
3856.7824882164878,0.0
3876.8231271961336,0.7309592936245328
3896.8637661757793,0.3654796468122664
3916.904405155425,0.3654796468122664
3936.9450441350714,0.7309592936245328
3956.985683114717,0.7309592936245328
3977.026322094363,1.0964389404367991
3997.0669610740088,1.4619185872490656
4017.1076000536546,0.3654796468122664
4037.1482390333003,0.7309592936245328
4057.188878012946,0.3654796468122664
4077.229516992592,1.4619185872490656
4097.270155972238,0.7309592936245328
4117.3107949518835,0.3654796468122664
4137.35143393153,1.4619185872490656
4157.392072911175,0.3654796468122664
4177.432711890821,0.3654796468122664
4197.473350870467,0.7309592936245328
4217.513989850113,0.3654796468122664
4237.554628829759,1.0964389404367991
4257.5952678094045,1.4619185872490656
4277.635906789051,0.0
4297.676545768696,0.3654796468122664
4317.717184748342,0.0
4337.757823727988,0.7309592936245328
4357.798462707634,0.3654796468122664
4377.839101687279,1.0964389404367991
4397.8797406669255,0.3654796468122664
4417.920379646572,1.4619185872490656
4437.961018626217,0.3654796468122664
4458.001657605863,1.8273982340613322
4478.042296585509,0.7309592936245328
4498.082935565155,0.7309592936245328
4518.1235745448,0.7309592936245328
4538.1642135244465,1.0964389404367991
4558.204852504092,1.0964389404367991
4578.245491483738,1.0964389404367991
4598.286130463384,0.7309592936245328
4618.32676944303,0.3654796468122664
4638.367408422676,0.0
4658.408047402321,0.7309592936245328
4678.4486863819675,0.7309592936245328
4698.489325361613,0.0
4718.529964341259,0.3654796468122664
4738.570603320904,1.0964389404367991
4758.611242300551,1.0964389404367991
4778.651881280197,1.0964389404367991
4798.692520259842,3.289316821310398
4818.7331592394885,1.8273982340613322
4838.773798219134,1.0964389404367991
4858.81443719878,0.7309592936245328
4878.855076178425,2.1928778808735983
4898.895715158072,1.0964389404367991
4918.936354137717,1.0964389404367991
4938.976993117363,1.4619185872490656
4959.0176320970095,1.8273982340613322
4979.058271076655,0.3654796468122664
4999.098910056301,3.6547964681226643
5019.139549035946,1.0964389404367991
5039.180188015593,1.0964389404367991
5059.220826995238,0.7309592936245328
5079.261465974884,1.8273982340613322
5099.30210495453,0.3654796468122664
5119.342743934176,1.4619185872490656
5139.383382913822,2.9238371744981313
5159.424021893467,1.8273982340613322
5179.464660873114,2.5583575276858648
5199.505299852759,4.020276114934931
5219.545938832405,3.6547964681226643
5239.586577812051,2.1928778808735983
5259.627216791697,3.6547964681226643
5279.667855771342,4.3857557617471965
5299.708494750988,3.6547964681226643
5319.749133730635,7.309592936245329
5339.78977271028,7.309592936245329
5359.830411689926,6.944113289433062
5379.871050669572,8.040552229869862
5399.911689649218,6.213153995808529
5419.952328628863,9.13699117030666
5439.992967608509,6.213153995808529
5460.033606588155,10.598909757555726
5480.074245567801,8.406031876682128
