Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.0
369.7113057581116,1.1573924996247165
389.75194473775747,0.0
409.79258371740326,0.0
429.8332226970491,0.0
449.87386167669496,0.7715949997498109
469.9145006563408,1.1573924996247165
489.95513963598665,0.0
509.99577861563245,0.7715949997498109
530.0364175952784,1.1573924996247165
550.0770565749242,2.314784999249433
570.1176955545701,2.314784999249433
590.1583345342159,1.9289874993745273
610.1989735138618,1.9289874993745273
630.2396124935076,1.9289874993745273
650.2802514731534,2.314784999249433
670.3208904527993,2.314784999249433
690.3615294324451,3.0863799989992438
710.402168412091,1.9289874993745273
730.4428073917368,1.5431899994996219
750.4834463713827,2.700582499124338
770.5240853510285,2.700582499124338
790.5647243306744,2.700582499124338
810.6053633103202,5.015367498373771
830.646002289966,5.015367498373771
850.6866412696119,5.401164998248676
870.7272802492577,4.629569998498866
890.7679192289036,12.345519995996975
910.8085582085494,15.046102495121314
930.8491971881953,30.863799989992437
950.889836167841,32.40698998949206
970.9304751474868,25.848432491618667
990.9711141271328,8.101747497373015
1011.0117531067785,7.715949997498109
1031.0523920864243,4.629569998498866
1051.0930310660704,14.274507495371502
1071.1336700457161,13.888709995496598
1091.174309025362,14.660304995246408
1111.2149480050077,15.046102495121314
1131.2555869846535,11.573924996247165
1151.2962259642995,9.644937496872636
1171.3368649439453,12.345519995996975
1191.3775039235911,14.274507495371502
1211.418142903237,14.660304995246408
1231.458781882883,13.888709995496598
1251.4994208625287,10.416532496622448
1271.5400598421745,7.715949997498109
1291.5806988218203,3.8579749987490546
1311.621337801466,4.629569998498866
1331.6619767811121,5.786962498123582
1351.702615760758,6.1727599979984875
1371.7432547404037,2.700582499124338
1391.7838937200495,3.8579749987490546
1411.8245326996955,4.629569998498866
1431.8651716793413,9.644937496872636
1451.905810658987,13.888709995496598
1471.9464496386329,11.959722496122069
1491.9870886182787,12.731317495871881
1512.0277275979247,11.959722496122069
1532.0683665775705,8.101747497373015
1552.1090055572163,3.8579749987490546
1572.149644536862,3.8579749987490546
1592.190283516508,4.629569998498866
1612.2309224961539,5.786962498123582
1632.2715614757997,5.401164998248676
1652.3122004554455,7.715949997498109
1672.3528394350913,15.046102495121314
1692.3934784147373,26.62002749136848
1712.434117394383,45.13830748536394
1732.4747563740289,57.86962498123582
1752.5153953536746,50.925269983487524
1772.5560343333204,23.14784999249433
1792.5966733129665,13.502912495621691
1812.6373122926123,10.802329996497352
1832.677951272258,11.573924996247165
1852.7185902519038,8.48754499724792
1872.7592292315499,8.48754499724792
1892.7998682111956,6.558557497873393
1912.8405071908414,10.030734996747542
1932.8811461704872,9.644937496872636
1952.921785150133,13.502912495621691
1972.962424129779,20.44726749336999
1993.0030631094248,23.533647492369234
2013.0437020890706,29.320609990492816
2033.0843410687164,33.564382489116774
2053.124980048362,24.69103999199395
2073.1656190280078,16.97508999449584
2093.2062580076536,27.005824991243383
2113.2468969873,23.14784999249433
2133.2875359669456,25.076837491868854
2153.3281749465914,27.777419990993195
2173.368813926237,21.990457492869613
2193.409452905883,33.17858498924187
2213.4500918855288,33.564382489116774
2233.4907308651746,32.792787489366965
2253.5313698448203,43.59511748586432
2273.572008824466,60.184409980485256
2293.6126478041124,59.41281498073544
2313.653286783758,70.60094247710771
2333.693925763404,69.44354997748299
2353.7345647430498,81.01747497373015
2373.7752037226956,79.86008247410543
2393.8158427023413,71.37253747685752
2413.856481681987,61.34180248010997
2433.897120661633,49.767877483862804
2453.9377596412787,61.72759997998487
2473.978398620925,63.2707899794845
2494.0190376005708,63.6565874793594
2514.0596765802165,64.04238497923431
2534.1003155598623,72.91572747635713
2554.140954539508,91.81980497022751
2574.181593519154,121.52621246059522
2594.2222324987997,193.67034493720254
2614.2628714784455,342.97397738879096
2634.3035104580913,657.013142286964
2654.3441494377375,1087.9489496472333
2674.3847884173833,1548.9769619977455
2694.425427397029,1711.0119119452058
2714.466066376675,1550.1343544973702
2734.5067053563207,1084.8625696482343
2754.5473443359665,732.2436547625706
2774.5879833156123,593.3565548076047
2794.628622295258,719.1265397668238
2814.669261274904,839.4953597277943
2834.70990025455,932.4725571976466
2854.750539234196,887.7200472121575
2874.7911782138417,750.761934756566
2894.8318171934875,638.1090647930937
2914.8724561731333,678.2320047800838
2934.913095152779,761.9500622529383
2954.953734132425,771.594999749811
2974.9943731120707,729.5430722634462
2995.0350120917165,562.8785523174871
3015.0756510713627,371.90878987940886
3035.1162900510085,256.16953991693725
3055.1569290306543,178.62424244208123
3075.1975680103,133.87173245659218
3095.238206989946,124.61259245959447
3115.2788459695917,125.38418745934428
3135.3194849492374,155.86218994946182
3155.3601239288832,152.00421495071276
3175.400762908529,164.73553244658464
3195.4414018881753,138.11550495521615
3215.482040867821,128.08476995846863
3235.522679847467,103.77952746634958
3255.5633188271127,102.62213496672486
3275.6039578067584,96.83517246860127
3295.6445967864042,104.55112246609939
3315.68523576605,117.66823746184618
3335.725874745696,116.51084496222146
3355.7665137253416,114.58185746284693
3375.8071527049874,114.96765496272182
3395.8477916846336,108.79489496472334
3415.8884306642794,106.094312465599
3435.9290696439252,85.26124747235411
3455.969708623571,89.89081747085298
3476.010347603217,98.7641599679758
3496.0509865828626,80.24587997398034
3516.0916255625084,86.41863997197882
3536.132264542154,87.57603247160354
3556.1729035218,98.7641599679758
3576.213542501446,110.72388246409787
3596.254181481092,102.23633746684995
3616.294820460738,113.4244649632222
3636.3354594403836,128.08476995846863
3656.3760984200294,162.0349499474603
3676.416737399675,168.5935074453337
3696.457376379321,150.07522745133824
3716.4980153589668,165.50712744633444
3736.5386543386126,146.21725245258918
3756.579293318259,134.643327456342
3776.6199322979046,124.99838995946938
3796.6605712775504,125.76998495921919
3816.701210257196,129.24216245809333
3836.741849236842,126.15578245909408
3856.7824882164878,129.62795995796824
3876.8231271961336,126.92737745884389
3896.8637661757793,130.39955495771804
3916.904405155425,132.71433995696748
3936.9450441350714,131.17114995746786
3956.985683114717,139.65869495471577
3977.026322094363,135.8007199559667
3997.0669610740088,139.65869495471577
4017.1076000536546,162.8065449472101
4037.1482390333003,152.77580995046256
4057.188878012946,149.68942995146332
4077.229516992592,145.44565745283936
4097.270155972238,156.2479874493367
4117.3107949518835,136.95811245559145
4137.35143393153,147.7604424520888
4157.392072911175,138.50130245509106
4177.432711890821,152.77580995046256
4197.473350870467,144.67406245308956
4217.513989850113,153.16160745033747
4237.554628829759,147.37464495221388
4257.5952678094045,163.19234244708503
4277.635906789051,166.66451994595917
4297.676545768696,150.84682245108803
4317.717184748342,164.34973494670973
4337.757823727988,160.49175994796067
4357.798462707634,160.87755744783558
4377.839101687279,157.40537994896144
4397.8797406669255,150.84682245108803
4417.920379646572,167.05031744583408
4437.961018626217,171.29408994445802
4458.001657605863,183.63960994045502
4478.042296585509,187.88338243907896
4498.082935565155,176.6952549427067
4518.1235745448,187.11178743932916
4538.1642135244465,180.16743244158084
4558.204852504092,179.39583744183105
4578.245491483738,175.15206494320708
4598.286130463384,183.63960994045502
4618.32676944303,165.89292494620935
4638.367408422676,194.44193993695237
4658.408047402321,188.26917993895387
4678.4486863819675,181.7106224410805
4698.489325361613,195.59933243657707
4718.529964341259,197.9141174358265
4738.570603320904,168.2077099454588
4758.611242300551,191.3555599379531
4778.651881280197,193.28454743732763
4798.692520259842,200.22890243507595
4818.7331592394885,193.67034493720254
4838.773798219134,190.1981674383284
4858.81443719878,195.59933243657707
4878.855076178425,189.0407749387037
4898.895715158072,214.88920743032236
4918.936354137717,184.0254074403299
4938.976993117363,208.33064993244895
4959.0176320970095,210.6454349316984
4979.058271076655,226.8489299264444
4999.098910056301,212.188624931198
5019.139549035946,229.16371492569385
5039.180188015593,215.66080243007215
5059.220826995238,215.66080243007215
5079.261465974884,251.53996991843837
5099.30210495453,229.54951242556876
5119.342743934176,233.40748742431782
5139.383382913822,240.73763992194102
5159.424021893467,229.16371492569385
5179.464660873114,241.1234374218159
5199.505299852759,229.16371492569385
5219.545938832405,236.87966492319197
5239.586577812051,244.59561492069008
5259.627216791697,271.21564241205857
5279.667855771342,287.8049349066795
5299.708494750988,275.4594149106825
5319.749133730635,291.66290990542853
5339.78977271028,292.43450490517836
5359.830411689926,313.65336739829814
5379.871050669572,357.24848488416245
5399.911689649218,348.76093988691457
5419.952328628863,334.87222989141793
5439.992967608509,329.4710648931693
5460.033606588155,315.5823548976727
5480.074245567801,314.42496239804797
5500.114884547447,292.04870740530345
5520.155523527093,296.2924799039274
5540.196162506739,267.3576674133095
5560.236801486384,292.04870740530345
5580.27744046603,288.9623274063042
5600.318079445676,285.875947407305
