Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.0
369.7113057581116,0.0
389.75194473775747,0.0
409.79258371740326,1.6966995235103681
429.8332226970491,2.969224166143144
449.87386167669496,0.8483497617551841
469.9145006563408,2.969224166143144
489.95513963598665,3.8175739278983283
509.99577861563245,3.8175739278983283
530.0364175952784,3.3933990470207362
550.0770565749242,5.090098570531104
570.1176955545701,3.8175739278983283
590.1583345342159,5.090098570531104
610.1989735138618,5.938448332286288
630.2396124935076,4.24174880877592
650.2802514731534,8.059322736674249
670.3208904527993,5.938448332286288
690.3615294324451,5.514273451408696
710.402168412091,4.665923689653512
730.4428073917368,4.665923689653512
750.4834463713827,4.665923689653512
770.5240853510285,6.3626232131638805
790.5647243306744,7.635147855796657
810.6053633103202,8.48349761755184
830.646002289966,4.665923689653512
850.6866412696119,6.3626232131638805
870.7272802492577,5.090098570531104
890.7679192289036,6.3626232131638805
910.8085582085494,5.090098570531104
930.8491971881953,5.514273451408696
950.889836167841,6.3626232131638805
970.9304751474868,5.514273451408696
990.9711141271328,6.7867980940414725
1011.0117531067785,6.7867980940414725
1031.0523920864243,7.635147855796657
1051.0930310660704,5.514273451408696
1071.1336700457161,5.514273451408696
1091.174309025362,6.3626232131638805
1111.2149480050077,4.665923689653512
1131.2555869846535,3.8175739278983283
1151.2962259642995,6.7867980940414725
1171.3368649439453,5.090098570531104
1191.3775039235911,5.090098570531104
1211.418142903237,5.514273451408696
1231.458781882883,2.969224166143144
1251.4994208625287,5.090098570531104
1271.5400598421745,3.8175739278983283
1291.5806988218203,3.8175739278983283
1311.621337801466,6.3626232131638805
1331.6619767811121,5.938448332286288
1351.702615760758,5.090098570531104
1371.7432547404037,5.090098570531104
1391.7838937200495,9.756022260184617
1411.8245326996955,4.665923689653512
1431.8651716793413,4.665923689653512
1451.905810658987,5.090098570531104
1471.9464496386329,5.090098570531104
1491.9870886182787,7.2109729749190645
1512.0277275979247,6.7867980940414725
1532.0683665775705,4.665923689653512
1552.1090055572163,6.7867980940414725
1572.149644536862,5.090098570531104
1592.190283516508,4.24174880877592
1612.2309224961539,3.3933990470207362
1632.2715614757997,6.7867980940414725
1652.3122004554455,7.2109729749190645
1672.3528394350913,5.938448332286288
1692.3934784147373,7.635147855796657
1712.434117394383,4.24174880877592
1732.4747563740289,5.938448332286288
1752.5153953536746,7.2109729749190645
1772.5560343333204,7.635147855796657
1792.5966733129665,3.8175739278983283
1812.6373122926123,5.514273451408696
1832.677951272258,3.8175739278983283
1852.7185902519038,3.8175739278983283
1872.7592292315499,9.331847379307025
1892.7998682111956,8.907672498429433
1912.8405071908414,5.938448332286288
1932.8811461704872,6.7867980940414725
1952.921785150133,4.665923689653512
1972.962424129779,6.3626232131638805
1993.0030631094248,5.514273451408696
2013.0437020890706,5.938448332286288
2033.0843410687164,5.514273451408696
2053.124980048362,6.7867980940414725
2073.1656190280078,3.8175739278983283
2093.2062580076536,5.514273451408696
2113.2468969873,3.8175739278983283
2133.2875359669456,6.3626232131638805
2153.3281749465914,4.24174880877592
2173.368813926237,7.2109729749190645
2193.409452905883,5.090098570531104
2213.4500918855288,7.635147855796657
2233.4907308651746,3.3933990470207362
2253.5313698448203,4.665923689653512
2273.572008824466,8.059322736674249
2293.6126478041124,5.938448332286288
2313.653286783758,8.059322736674249
2333.693925763404,4.24174880877592
2353.7345647430498,6.7867980940414725
2373.7752037226956,3.8175739278983283
2393.8158427023413,5.514273451408696
2413.856481681987,2.545049285265552
2433.897120661633,3.8175739278983283
2453.9377596412787,5.514273451408696
2473.978398620925,5.090098570531104
2494.0190376005708,3.8175739278983283
2514.0596765802165,2.969224166143144
2534.1003155598623,3.3933990470207362
2554.140954539508,4.24174880877592
2574.181593519154,6.7867980940414725
2594.2222324987997,3.8175739278983283
2614.2628714784455,5.514273451408696
2634.3035104580913,2.969224166143144
2654.3441494377375,4.24174880877592
2674.3847884173833,8.907672498429433
2694.425427397029,3.3933990470207362
2714.466066376675,4.665923689653512
2734.5067053563207,8.059322736674249
2754.5473443359665,6.3626232131638805
2774.5879833156123,8.059322736674249
2794.628622295258,7.2109729749190645
2814.669261274904,3.3933990470207362
2834.70990025455,4.665923689653512
2854.750539234196,3.8175739278983283
2874.7911782138417,6.7867980940414725
2894.8318171934875,5.938448332286288
2914.8724561731333,5.938448332286288
2934.913095152779,6.3626232131638805
2954.953734132425,5.514273451408696
2974.9943731120707,5.938448332286288
2995.0350120917165,6.7867980940414725
3015.0756510713627,5.090098570531104
3035.1162900510085,2.12087440438796
3055.1569290306543,7.635147855796657
3075.1975680103,2.545049285265552
3095.238206989946,5.938448332286288
3115.2788459695917,5.938448332286288
3135.3194849492374,5.090098570531104
3155.3601239288832,3.3933990470207362
3175.400762908529,4.665923689653512
3195.4414018881753,2.545049285265552
3215.482040867821,4.24174880877592
3235.522679847467,4.665923689653512
3255.5633188271127,5.514273451408696
3275.6039578067584,3.8175739278983283
3295.6445967864042,2.12087440438796
3315.68523576605,5.090098570531104
3335.725874745696,5.090098570531104
3355.7665137253416,2.969224166143144
3375.8071527049874,3.3933990470207362
3395.8477916846336,5.090098570531104
3415.8884306642794,3.3933990470207362
3435.9290696439252,3.8175739278983283
3455.969708623571,5.090098570531104
3476.010347603217,6.7867980940414725
3496.0509865828626,5.514273451408696
3516.0916255625084,3.3933990470207362
3536.132264542154,4.24174880877592
3556.1729035218,2.545049285265552
3576.213542501446,5.514273451408696
3596.254181481092,4.665923689653512
3616.294820460738,3.8175739278983283
3636.3354594403836,5.090098570531104
3656.3760984200294,4.665923689653512
3676.416737399675,4.665923689653512
3696.457376379321,2.12087440438796
3716.4980153589668,5.938448332286288
3736.5386543386126,2.545049285265552
3756.579293318259,1.6966995235103681
3776.6199322979046,4.24174880877592
3796.6605712775504,3.3933990470207362
3816.701210257196,3.3933990470207362
3836.741849236842,3.8175739278983283
3856.7824882164878,5.090098570531104
3876.8231271961336,4.665923689653512
3896.8637661757793,2.969224166143144
3916.904405155425,2.969224166143144
3936.9450441350714,4.665923689653512
3956.985683114717,2.12087440438796
3977.026322094363,3.3933990470207362
3997.0669610740088,3.8175739278983283
4017.1076000536546,3.8175739278983283
4037.1482390333003,4.665923689653512
4057.188878012946,3.8175739278983283
4077.229516992592,4.665923689653512
4097.270155972238,2.12087440438796
4117.3107949518835,4.665923689653512
4137.35143393153,2.545049285265552
4157.392072911175,3.3933990470207362
4177.432711890821,4.24174880877592
4197.473350870467,2.969224166143144
4217.513989850113,5.514273451408696
4237.554628829759,4.665923689653512
4257.5952678094045,5.938448332286288
4277.635906789051,2.545049285265552
4297.676545768696,5.938448332286288
4317.717184748342,1.6966995235103681
4337.757823727988,2.12087440438796
4357.798462707634,2.545049285265552
4377.839101687279,2.12087440438796
4397.8797406669255,2.545049285265552
4417.920379646572,3.3933990470207362
4437.961018626217,1.6966995235103681
4458.001657605863,4.665923689653512
4478.042296585509,2.969224166143144
4498.082935565155,2.969224166143144
4518.1235745448,3.3933990470207362
4538.1642135244465,2.545049285265552
4558.204852504092,2.545049285265552
4578.245491483738,2.969224166143144
4598.286130463384,2.545049285265552
4618.32676944303,4.24174880877592
4638.367408422676,2.969224166143144
4658.408047402321,1.272524642632776
4678.4486863819675,5.938448332286288
4698.489325361613,4.665923689653512
4718.529964341259,0.42417488087759203
4738.570603320904,3.3933990470207362
4758.611242300551,2.969224166143144
4778.651881280197,0.8483497617551841
4798.692520259842,3.3933990470207362
4818.7331592394885,3.3933990470207362
4838.773798219134,2.969224166143144
4858.81443719878,5.090098570531104
4878.855076178425,4.665923689653512
4898.895715158072,2.12087440438796
4918.936354137717,1.6966995235103681
4938.976993117363,1.6966995235103681
4959.0176320970095,2.969224166143144
4979.058271076655,0.8483497617551841
4999.098910056301,0.8483497617551841
5019.139549035946,2.545049285265552
5039.180188015593,2.969224166143144
5059.220826995238,3.3933990470207362
5079.261465974884,1.6966995235103681
5099.30210495453,2.545049285265552
5119.342743934176,0.8483497617551841
5139.383382913822,2.12087440438796
5159.424021893467,2.12087440438796
5179.464660873114,1.6966995235103681
5199.505299852759,0.8483497617551841
5219.545938832405,2.12087440438796
5239.586577812051,1.272524642632776
5259.627216791697,1.6966995235103681
5279.667855771342,2.545049285265552
5299.708494750988,0.8483497617551841
5319.749133730635,1.6966995235103681
5339.78977271028,1.6966995235103681
5359.830411689926,2.12087440438796
5379.871050669572,0.42417488087759203
5399.911689649218,1.6966995235103681
5419.952328628863,0.8483497617551841
5439.992967608509,2.12087440438796
5460.033606588155,1.6966995235103681
5480.074245567801,1.272524642632776
5500.114884547447,1.6966995235103681
