Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.38613420219813566
349.6706667784658,0.0
369.7113057581116,0.7722684043962713
389.75194473775747,0.0
409.79258371740326,0.7722684043962713
429.8332226970491,0.38613420219813566
449.87386167669496,0.7722684043962713
469.9145006563408,0.38613420219813566
489.95513963598665,1.9306710109906784
509.99577861563245,1.9306710109906784
530.0364175952784,0.38613420219813566
550.0770565749242,2.7029394153869495
570.1176955545701,1.1584026065944069
590.1583345342159,0.38613420219813566
610.1989735138618,0.7722684043962713
630.2396124935076,1.5445368087925426
650.2802514731534,5.019744628575763
670.3208904527993,3.475207819783221
690.3615294324451,1.5445368087925426
710.402168412091,3.0890736175850853
730.4428073917368,1.5445368087925426
750.4834463713827,0.7722684043962713
770.5240853510285,1.9306710109906784
790.5647243306744,0.38613420219813566
810.6053633103202,3.0890736175850853
830.646002289966,3.861342021981357
850.6866412696119,5.019744628575763
870.7272802492577,6.950415639566442
890.7679192289036,11.197891863745934
910.8085582085494,20.078978514303053
930.8491971881953,27.801662558265768
950.889836167841,30.890736175850854
970.9304751474868,22.395783727491867
990.9711141271328,11.58402606594407
1011.0117531067785,4.2474762241794926
1031.0523920864243,5.792013032972035
1051.0930310660704,10.425623459349662
1071.1336700457161,16.603770694519834
1091.174309025362,15.831502290123561
1111.2149480050077,15.831502290123561
1131.2555869846535,13.128562874736613
1151.2962259642995,10.425623459349662
1171.3368649439453,13.900831279132884
1191.3775039235911,16.603770694519834
1211.418142903237,15.831502290123561
1231.458781882883,14.673099683529156
1251.4994208625287,7.336549841764578
1271.5400598421745,4.2474762241794926
1291.5806988218203,3.475207819783221
1311.621337801466,4.633610426377627
1331.6619767811121,5.019744628575763
1351.702615760758,3.475207819783221
1371.7432547404037,3.475207819783221
1391.7838937200495,8.88108665055712
1411.8245326996955,8.494952448358985
1431.8651716793413,11.58402606594407
1451.905810658987,14.673099683529156
1471.9464496386329,18.920575907708646
1491.9870886182787,15.445368087925427
1512.0277275979247,13.128562874736613
1532.0683665775705,11.58402606594407
1552.1090055572163,3.861342021981357
1572.149644536862,8.494952448358985
1592.190283516508,5.405878830773899
1612.2309224961539,5.405878830773899
1632.2715614757997,3.861342021981357
1652.3122004554455,7.722684043962714
1672.3528394350913,21.23738112089746
1692.3934784147373,47.88064107256882
1712.434117394383,74.13776682204204
1732.4747563740289,87.65246389897679
1752.5153953536746,86.88019549458052
1772.5560343333204,52.128117296748314
1792.5966733129665,26.257125749473225
1812.6373122926123,20.078978514303053
1832.677951272258,14.673099683529156
1852.7185902519038,11.58402606594407
1872.7592292315499,11.197891863745934
1892.7998682111956,8.494952448358985
1912.8405071908414,8.494952448358985
1932.8811461704872,11.58402606594407
1952.921785150133,18.920575907708646
1972.962424129779,18.920575907708646
1993.0030631094248,26.257125749473225
2013.0437020890706,30.890736175850854
2033.0843410687164,33.20754138903967
2053.124980048362,19.692844312104917
2073.1656190280078,23.554186334086275
2093.2062580076536,22.781917929690003
2113.2468969873,25.484857345076954
2133.2875359669456,20.46511271650119
2153.3281749465914,22.395783727491867
2173.368813926237,23.554186334086275
2193.409452905883,28.57393096266204
2213.4500918855288,31.276870378048987
2233.4907308651746,37.84115181541729
2253.5313698448203,47.494506870370685
2273.572008824466,68.34575378907002
2293.6126478041124,74.91003522643831
2313.653286783758,84.17725607919357
2333.693925763404,81.47431666380662
2353.7345647430498,86.88019549458052
2373.7752037226956,79.1575114506178
2393.8158427023413,70.66255900225883
2413.856481681987,62.16760655389984
2433.897120661633,70.2764248000607
2453.9377596412787,54.44492250993713
2473.978398620925,64.48441176708866
2494.0190376005708,67.57348538467375
2514.0596765802165,65.25668017148493
2534.1003155598623,76.06843783303272
2554.140954539508,86.88019549458052
2574.181593519154,131.28562874736613
2594.2222324987997,181.8692092353219
2614.2628714784455,374.16404192999346
2634.3035104580913,640.2105072445089
2654.3441494377375,1105.1160866910643
2674.3847884173833,1500.131375539757
2694.425427397029,1700.9211606827876
2714.466066376675,1542.99227198375
2734.5067053563207,1103.9576840844697
2754.5473443359665,710.4869320445696
2774.5879833156123,603.1416238334879
2794.628622295258,730.9520447610709
2814.669261274904,872.6632969677866
2834.70990025455,961.0880292711596
2854.750539234196,858.3763314864556
2874.7911782138417,706.2394558203902
2894.8318171934875,612.4088446862431
2914.8724561731333,645.6163860752828
2934.913095152779,735.1995209852503
2954.953734132425,768.7931965764881
2974.9943731120707,681.5268668797095
2995.0350120917165,538.2710778642011
3015.0756510713627,355.2434660222848
3035.1162900510085,225.50237408371123
3055.1569290306543,161.79023072101884
3075.1975680103,140.16671539792324
3095.238206989946,108.88984501987426
3115.2788459695917,124.33521310779967
3135.3194849492374,159.47342550783003
3155.3601239288832,149.04780204848035
3175.400762908529,143.25578901550833
3195.4414018881753,152.9091440704617
3215.482040867821,117.38479746823324
3235.522679847467,93.44447693194883
3255.5633188271127,96.91968475173205
3275.6039578067584,99.622624167119
3295.6445967864042,103.09783198690222
3315.68523576605,115.8402606594407
3335.725874745696,111.20665023306307
3355.7665137253416,131.67176294956425
3375.8071527049874,115.06799225504443
3395.8477916846336,102.71169778470409
3415.8884306642794,100.7810267737134
3435.9290696439252,97.30581895393018
3455.969708623571,89.9692691121656
3476.010347603217,87.26632969677866
3496.0509865828626,102.71169778470409
3516.0916255625084,78.77137724841967
3536.132264542154,93.44447693194883
3556.1729035218,99.23648996492086
3576.213542501446,100.00875836931714
3596.254181481092,118.15706587262952
3616.294820460738,110.82051603086494
3636.3354594403836,146.3448626330934
3656.3760984200294,167.58224375399087
3676.416737399675,178.39400141553867
3696.457376379321,172.60198838256665
3716.4980153589668,164.49317013640578
3736.5386543386126,142.09738640891393
3756.579293318259,123.56294470340342
3776.6199322979046,116.22639486163884
3796.6605712775504,112.36505283965748
3816.701210257196,125.49361571439408
3836.741849236842,117.38479746823324
3856.7824882164878,125.10748151219595
3876.8231271961336,115.8402606594407
3896.8637661757793,130.51336034296986
3916.904405155425,129.35495773637544
3936.9450441350714,137.4637759825363
3956.985683114717,134.76083656714934
3977.026322094363,127.8104209275829
3997.0669610740088,132.0578971517624
4017.1076000536546,154.8398150814524
4037.1482390333003,138.6221785891307
4057.188878012946,150.97847305947104
4077.229516992592,157.15662029464121
4097.270155972238,147.11713103748968
4117.3107949518835,144.0280574199046
4137.35143393153,138.6221785891307
4157.392072911175,154.45368087925425
4177.432711890821,151.7507414638673
4197.473350870467,152.13687566606544
4217.513989850113,137.84991018473443
4237.554628829759,148.66166784628223
4257.5952678094045,149.04780204848035
4277.635906789051,162.94863332761324
4297.676545768696,151.7507414638673
4317.717184748342,153.68141247485798
4337.757823727988,161.4040965188207
4357.798462707634,154.8398150814524
4377.839101687279,175.69106200015173
4397.8797406669255,170.28518316937783
4417.920379646572,175.69106200015173
4437.961018626217,191.52256429027528
4458.001657605863,183.41374604411445
4478.042296585509,176.463330404548
4498.082935565155,179.9385382243312
4518.1235745448,196.54230891885106
4538.1642135244465,177.6217330111424
4558.204852504092,175.30492779795358
4578.245491483738,178.39400141553867
4598.286130463384,185.73055125730326
4618.32676944303,171.0574515737741
4638.367408422676,174.5326593935573
4658.408047402321,188.81962487488835
4678.4486863819675,181.09694083092563
4698.489325361613,179.9385382243312
4718.529964341259,181.48307503312375
4738.570603320904,175.69106200015173
4758.611242300551,178.00786721334055
4778.651881280197,194.22550370566225
4798.692520259842,186.11668545950138
4818.7331592394885,197.70071152544546
4838.773798219134,215.07675062436155
4858.81443719878,210.0570059957858
4878.855076178425,196.54230891885106
4898.895715158072,208.51246918699326
4918.936354137717,208.1263349847951
4938.976993117363,203.87885876061563
4959.0176320970095,224.73010567931496
4979.058271076655,203.10659035621936
4999.098910056301,208.51246918699326
5019.139549035946,232.45278972327768
5039.180188015593,230.13598451008886
5059.220826995238,215.4628848265597
5079.261465974884,211.60154280457834
5099.30210495453,240.5616079694385
5119.342743934176,229.7498503078907
5139.383382913822,235.92799754306088
5159.424021893467,228.97758190349444
5179.464660873114,232.8389239254758
5199.505299852759,235.1557291386646
5219.545938832405,264.1157943035248
5239.586577812051,281.877967604639
5259.627216791697,254.07630504637325
5279.667855771342,265.66033111231735
5299.708494750988,285.7393096266204
5319.749133730635,316.6300458024712
5339.78977271028,306.20442234312156
5359.830411689926,344.81784256293514
5379.871050669572,339.0258295299631
5399.911689649218,353.69892921349225
5419.952328628863,359.1048080442662
5439.992967608509,339.41196373216127
5460.033606588155,319.7191194200563
5480.074245567801,313.9271063870843
5500.114884547447,286.1254438288185
5520.155523527093,298.48173829915885
5540.196162506739,311.22416697169734
5560.236801486384,291.9174568617906
5580.27744046603,293.075859468385
