Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.0
369.7113057581116,0.0
389.75194473775747,0.3659682885373149
409.79258371740326,0.3659682885373149
429.8332226970491,0.0
449.87386167669496,0.0
469.9145006563408,0.3659682885373149
489.95513963598665,1.0979048656119446
509.99577861563245,0.7319365770746298
530.0364175952784,0.3659682885373149
550.0770565749242,1.0979048656119446
570.1176955545701,0.7319365770746298
590.1583345342159,0.7319365770746298
610.1989735138618,0.7319365770746298
630.2396124935076,1.0979048656119446
650.2802514731534,0.7319365770746298
670.3208904527993,0.3659682885373149
690.3615294324451,1.0979048656119446
710.402168412091,0.3659682885373149
730.4428073917368,1.0979048656119446
750.4834463713827,0.3659682885373149
770.5240853510285,0.7319365770746298
790.5647243306744,0.7319365770746298
810.6053633103202,0.3659682885373149
830.646002289966,1.0979048656119446
850.6866412696119,0.7319365770746298
870.7272802492577,0.7319365770746298
890.7679192289036,0.3659682885373149
910.8085582085494,0.7319365770746298
930.8491971881953,0.7319365770746298
950.889836167841,0.0
970.9304751474868,0.7319365770746298
990.9711141271328,0.3659682885373149
1011.0117531067785,0.3659682885373149
1031.0523920864243,0.3659682885373149
1051.0930310660704,0.3659682885373149
1071.1336700457161,0.7319365770746298
1091.174309025362,0.7319365770746298
1111.2149480050077,1.0979048656119446
1131.2555869846535,0.7319365770746298
1151.2962259642995,1.0979048656119446
1171.3368649439453,0.0
1191.3775039235911,0.7319365770746298
1211.418142903237,0.0
1231.458781882883,0.3659682885373149
1251.4994208625287,0.0
1271.5400598421745,0.3659682885373149
1291.5806988218203,0.3659682885373149
1311.621337801466,0.0
1331.6619767811121,0.0
1351.702615760758,0.7319365770746298
1371.7432547404037,0.0
1391.7838937200495,0.3659682885373149
1411.8245326996955,0.0
1431.8651716793413,0.3659682885373149
1451.905810658987,2.195809731223889
1471.9464496386329,2.561778019761204
1491.9870886182787,1.4638731541492596
1512.0277275979247,0.3659682885373149
1532.0683665775705,0.7319365770746298
1552.1090055572163,0.7319365770746298
1572.149644536862,0.3659682885373149
1592.190283516508,0.7319365770746298
1612.2309224961539,0.0
1632.2715614757997,0.0
1652.3122004554455,0.7319365770746298
1672.3528394350913,0.3659682885373149
1692.3934784147373,0.7319365770746298
1712.434117394383,2.195809731223889
1732.4747563740289,0.7319365770746298
1752.5153953536746,2.195809731223889
1772.5560343333204,0.7319365770746298
1792.5966733129665,0.7319365770746298
1812.6373122926123,0.0
1832.677951272258,0.0
1852.7185902519038,0.0
1872.7592292315499,0.3659682885373149
1892.7998682111956,0.7319365770746298
1912.8405071908414,0.3659682885373149
1932.8811461704872,1.0979048656119446
1952.921785150133,0.7319365770746298
1972.962424129779,0.7319365770746298
1993.0030631094248,0.3659682885373149
2013.0437020890706,1.0979048656119446
2033.0843410687164,0.0
2053.124980048362,0.3659682885373149
2073.1656190280078,1.4638731541492596
2093.2062580076536,0.3659682885373149
2113.2468969873,0.3659682885373149
2133.2875359669456,1.4638731541492596
2153.3281749465914,0.0
2173.368813926237,0.3659682885373149
2193.409452905883,1.0979048656119446
2213.4500918855288,1.4638731541492596
2233.4907308651746,0.0
2253.5313698448203,1.0979048656119446
2273.572008824466,0.7319365770746298
2293.6126478041124,1.4638731541492596
2313.653286783758,1.4638731541492596
2333.693925763404,0.0
2353.7345647430498,0.7319365770746298
2373.7752037226956,1.0979048656119446
2393.8158427023413,0.3659682885373149
2413.856481681987,1.4638731541492596
2433.897120661633,0.0
2453.9377596412787,0.7319365770746298
2473.978398620925,0.7319365770746298
2494.0190376005708,1.4638731541492596
2514.0596765802165,0.0
2534.1003155598623,2.561778019761204
2554.140954539508,1.0979048656119446
2574.181593519154,0.3659682885373149
2594.2222324987997,1.8298414426865746
2614.2628714784455,1.4638731541492596
2634.3035104580913,1.0979048656119446
2654.3441494377375,0.7319365770746298
2674.3847884173833,0.7319365770746298
2694.425427397029,0.3659682885373149
2714.466066376675,0.3659682885373149
2734.5067053563207,0.3659682885373149
2754.5473443359665,0.3659682885373149
2774.5879833156123,0.3659682885373149
2794.628622295258,0.0
2814.669261274904,0.3659682885373149
2834.70990025455,1.4638731541492596
2854.750539234196,1.8298414426865746
2874.7911782138417,2.927746308298519
2894.8318171934875,6.587429193671668
2914.8724561731333,13.906794964417966
2934.913095152779,17.2005095612538
2954.953734132425,17.566477849791113
2974.9943731120707,17.566477849791113
2995.0350120917165,12.808890098806021
3015.0756510713627,6.953397482208983
3035.1162900510085,2.195809731223889
3055.1569290306543,0.7319365770746298
3075.1975680103,1.8298414426865746
3095.238206989946,1.4638731541492596
3115.2788459695917,0.3659682885373149
3135.3194849492374,1.0979048656119446
3155.3601239288832,1.4638731541492596
3175.400762908529,1.8298414426865746
3195.4414018881753,2.561778019761204
3215.482040867821,3.659682885373149
3235.522679847467,2.561778019761204
3255.5633188271127,2.195809731223889
3275.6039578067584,0.7319365770746298
3295.6445967864042,2.195809731223889
3315.68523576605,1.4638731541492596
3335.725874745696,1.4638731541492596
3355.7665137253416,1.0979048656119446
3375.8071527049874,1.8298414426865746
3395.8477916846336,0.7319365770746298
3415.8884306642794,1.4638731541492596
3435.9290696439252,0.7319365770746298
3455.969708623571,3.293714596835834
3476.010347603217,1.4638731541492596
3496.0509865828626,1.0979048656119446
3516.0916255625084,1.0979048656119446
3536.132264542154,1.4638731541492596
3556.1729035218,0.3659682885373149
3576.213542501446,0.0
3596.254181481092,2.561778019761204
3616.294820460738,1.4638731541492596
3636.3354594403836,3.293714596835834
3656.3760984200294,3.659682885373149
3676.416737399675,4.025651173910464
3696.457376379321,3.293714596835834
3716.4980153589668,5.489524328059724
3736.5386543386126,6.221460905134353
3756.579293318259,1.8298414426865746
3776.6199322979046,0.7319365770746298
3796.6605712775504,1.4638731541492596
3816.701210257196,0.7319365770746298
3836.741849236842,1.0979048656119446
3856.7824882164878,0.3659682885373149
3876.8231271961336,0.7319365770746298
3896.8637661757793,0.7319365770746298
3916.904405155425,1.4638731541492596
3936.9450441350714,0.7319365770746298
3956.985683114717,1.0979048656119446
3977.026322094363,0.3659682885373149
3997.0669610740088,0.7319365770746298
4017.1076000536546,1.4638731541492596
4037.1482390333003,1.0979048656119446
4057.188878012946,0.7319365770746298
4077.229516992592,0.7319365770746298
4097.270155972238,0.7319365770746298
4117.3107949518835,0.7319365770746298
4137.35143393153,1.4638731541492596
4157.392072911175,0.7319365770746298
4177.432711890821,0.0
4197.473350870467,0.7319365770746298
4217.513989850113,0.3659682885373149
4237.554628829759,0.7319365770746298
4257.5952678094045,0.7319365770746298
4277.635906789051,0.7319365770746298
4297.676545768696,0.3659682885373149
4317.717184748342,1.0979048656119446
4337.757823727988,1.0979048656119446
4357.798462707634,0.3659682885373149
4377.839101687279,0.3659682885373149
4397.8797406669255,0.3659682885373149
4417.920379646572,0.3659682885373149
4437.961018626217,1.0979048656119446
4458.001657605863,1.0979048656119446
4478.042296585509,1.8298414426865746
4498.082935565155,0.7319365770746298
4518.1235745448,1.0979048656119446
4538.1642135244465,1.0979048656119446
4558.204852504092,1.0979048656119446
4578.245491483738,1.0979048656119446
4598.286130463384,1.0979048656119446
4618.32676944303,0.7319365770746298
4638.367408422676,0.0
4658.408047402321,1.8298414426865746
4678.4486863819675,0.3659682885373149
4698.489325361613,2.195809731223889
4718.529964341259,0.7319365770746298
4738.570603320904,1.4638731541492596
4758.611242300551,0.3659682885373149
4778.651881280197,1.0979048656119446
4798.692520259842,0.7319365770746298
4818.7331592394885,0.7319365770746298
4838.773798219134,0.7319365770746298
4858.81443719878,2.195809731223889
4878.855076178425,1.4638731541492596
4898.895715158072,0.7319365770746298
4918.936354137717,2.561778019761204
4938.976993117363,2.927746308298519
4959.0176320970095,0.7319365770746298
4979.058271076655,2.195809731223889
4999.098910056301,1.4638731541492596
5019.139549035946,1.0979048656119446
5039.180188015593,1.0979048656119446
5059.220826995238,1.4638731541492596
5079.261465974884,1.4638731541492596
5099.30210495453,2.195809731223889
5119.342743934176,0.3659682885373149
5139.383382913822,1.8298414426865746
5159.424021893467,2.195809731223889
5179.464660873114,1.4638731541492596
5199.505299852759,2.927746308298519
5219.545938832405,4.391619462447778
5239.586577812051,3.293714596835834
5259.627216791697,5.855492616597038
5279.667855771342,4.391619462447778
5299.708494750988,3.659682885373149
5319.749133730635,4.025651173910464
5339.78977271028,4.391619462447778
5359.830411689926,6.221460905134353
5379.871050669572,7.685334059283613
5399.911689649218,8.051302347820927
5419.952328628863,9.515175501970187
5439.992967608509,5.489524328059724
5460.033606588155,6.953397482208983
5480.074245567801,7.319365770746298
5500.114884547447,5.123556039522408
